# x y vx vy theta radius
13.725046 0.56986831 0 0 0.087229 0.5
9.9328966 1.2261868 0 0 5.713071 0.5
21.40529 22.588101 0 0 0.34983 0.5
18.25334 8.0787812 0 0 2.015368 0.5
22.110293 7.5380016 0 0 0.42176 0.5
23.421972 23.576109 0 0 5.580866 0.5
13.724672 10.959245 0 0 4.066321 0.5
8.6440369 3.9504725 0 0 5.863794 0.5
4.3986942 7.7431637 0 0 5.355125 0.5
13.456741 27.411649 0 0 5.404824 0.5
10.675584 25.863771 0 0 1.361005 0.5
7.0744884 6.4867407 0 0 5.19755 0.5
7.5929442 25.805848 0 0 5.853071 0.5
5.1169568 6.8802927 0 0 2.830697 0.5
3.6691153 17.924487 0 0 3.251414 0.5
1.3828841 18.625333 0 0 3.305262 0.5
7.652256 7.469252 0 0 3.841898 0.5
9.3925488 5.7764376 0 0 4.917041 0.5
3.6841918 13.577895 0 0 1.726803 0.5
4.556683 10.100659 0 0 2.534849 0.5
24.944346 8.334687 0 0 1.985571 0.5
12.623558 2.6304735 0 0 5.636684 0.5
21.697349 25.01285 0 0 0.642493 0.5
23.214867 7.3326505 0 0 5.796573 0.5
25.178311 14.423483 0 0 4.738871 0.5
11.695261 17.344915 0 0 1.568073 0.5
23.438412 12.776026 0 0 2.749741 0.5
1.0351369 17.536067 0 0 1.171823 0.5
9.6736746 3.4732203 0 0 2.226958 0.5
14.878498 0.66066807 0 0 1.548545 0.5
5.1670313 9.1509668 0 0 3.653333 0.5
0.74069653 11.898343 0 0 4.394256 0.5
6.7594527 2.6909496 0 0 0.605652 0.5
23.675923 8.3561164 0 0 3.106146 0.5
3.420732 11.934631 0 0 3.095002 0.5
18.198162 1.3329989 0 0 1.841384 0.5
7.743751 2.1063622 0 0 6.034028 0.5
6.4649926 25.120687 0 0 1.857551 0.5
5.005562 17.578666 0 0 1.702664 0.5
4.6723532 23.651073 0 0 1.16125 0.5
3.1311393 10.848489 0 0 4.720586 0.5
1.6661823 8.6683184 0 0 0.205718 0.5
10.7112 12.568241 0 0 5.820667 0.5
5.7590398 23.291112 0 0 3.894129 0.5
6.19892 7.189618 0 0 3.074393 0.5
19.516577 2.8723719 0 0 0.467747 0.5
14.505055 25.379038 0 0 5.60533 0.5
17.278807 8.6960755 0 0 6.227367 0.5
13.244884 1.599023 0 0 5.177094 0.5
10.789695 27.038029 0 0 0.203779 0.5
15.055322 10.001641 0 0 6.095105 0.5
6.7223497 23.868899 0 0 5.150288 0.5
26.045918 19.955797 0 0 3.059892 0.5
12.057491 18.752458 -3.5127071e-08 -9.6396449e-08 3.692189 0.5
7.2134067 21.695277 0 0 3.246869 0.5
25.617119 18.226666 0 0 2.032293 0.5
18.681069 6.9176761 0 0 6.136396 0.5
9.536104 4.6449911 0 0 4.563161 0.5
19.397144 23.332793 0 0 5.916686 0.5
8.2484319 6.2820296 0 0 1.344992 0.5
7.8747677 23.61276 0 0 3.633442 0.5
24.007874 21.177198 0 0 2.78777 0.5
16.850683 20.062633 0 0 1.483056 0.5
21.403863 2.8041751 0 0 0.879468 0.5
4.4833408 15.760439 0 0 4.923104 0.5
5.493467 14.723707 0 0 5.350229 0.5
25.108811 15.624483 0 0 1.508644 0.5
21.945225 17.481567 0 0 4.32761 0.5
1.2630255 9.7171248 0 0 1.3724 0.5
4.6679687 20.615407 0 0 2.64206 0.5
22.600041 8.7541965 0 0 2.466218 0.5
16.866925 24.028155 0 0 0.69625 0.5
10.739125 24.706466 0 0 0.502972 0.5
14.632222 27.416138 0 0 4.066135 0.5
23.29318 22.083795 0 0 3.026607 0.5
18.36973 2.4463246 0 0 6.171553 0.5
15.208864 26.302355 0 0 3.767955 0.5
0.77848256 16.396187 0 0 5.349705 0.5
7.7279131 3.2751036 0 0 3.28374 0.5
5.6205633 15.865759 0 0 1.964272 0.5
2.0347998 11.089442 0 0 1.170799 0.5
2.1548695 7.65323 0 0 0.802835 0.5
18.448886 26.670141 0 0 5.063896 0.5
2.7255676 6.6865413 0 0 2.243796 0.5
16.002528 0.71206321 0 0 5.270568 0.5
23.542112 19.935266 0 0 5.757172 0.5
10.451377 5.3316507 0 0 5.271397 0.5
24.389773 7.3414272 0 0 3.151318 0.5
21.173653 21.261483 0 0 0.221595 0.5
27.220019 14.556027 0 0 1.510648 0.5
1.6741915 15.679867 0 0 5.29405 0.5
6.6846753 8.2658923 0 0 2.737677 0.5
19.503699 26.237645 0 0 4.134415 0.5
3.3783794 15.971173 0 0 1.432456 0.5
14.088783 26.433096 0 0 2.840655 0.5
23.739651 16.860864 0 0 2.899005 0.5
25.166754 19.254827 0 0 4.137855 0.5
24.932514 16.752951 0 0 1.992807 0.5
24.331198 9.2765121 0 0 0.375558 0.5
2.2140119 17.865049 0 0 0.629977 0.5
20.559959 23.332713 0 0 5.301885 0.5
24.661448 10.458479 0 0 1.197725 0.5
15.212591 1.8180595 0 0 2.939026 0.5
12.473456 0.6644271 0 0 3.912909 0.5
27.148152 11.22572 0 0 3.115045 0.5
10.801042 3.1280402 0 0 1.662001 0.5
11.750102 26.198364 0 0 0.131507 0.5
