# x y vx vy theta radius
20.210521 4.5195902 -3.4415839e-09 -9.70813e-10 5.796573 0.5
18.301767 3.5654317 -3.8979277e-09 -3.9707959e-09 4.738871 0.5
13.476181 3.7971124 1.1456353e-09 -2.1224887e-10 1.568073 0.5
24.710439 22.112089 0 0 2.749741 0.5
14.740829 1.674001 2.5247162e-07 1.7899501e-07 1.171823 0.5
6.5410475 23.809366 0 0 2.226958 0.5
21.965809 12.839805 0 0 1.548545 0.5
11.976843 24.000465 0 0 3.653333 0.5
21.234246 25.315071 0 0 4.394256 0.5
17.305662 0.97714041 -8.7353121e-08 -9.2792486e-08 0.605652 0.5
22.230066 9.7823681 0 0 3.106146 0.5
0.68645137 12.19401 -1.1278909e-08 7.9713329e-08 3.095002 0.5
24.819175 8.1436362 0 0 1.841384 0.5
9.7218448 24.575519 0 0 6.034028 0.5
11.529465 21.800424 0 0 1.857551 0.5
1.126625 17.856659 0 0 1.702664 0.5
24.870233 17.389613 0 0 1.16125 0.5
19.669741 6.6932096 -2.5154686e-09 6.840799e-09 4.720586 0.5
4.1428492 6.6637117 0 0 0.205718 0.5
17.215989 3.2446583 4.9497214e-09 1.488378e-09 5.820667 0.5
3.8115642 15.205723 0 0 3.894129 0.5
1.6346374 12.798881 1.0128316e-08 -4.9935586e-10 3.074393 0.5
7.4250612 3.5133884 0 0 0.467747 0.5
12.370418 4.0401369 2.4593655e-09 4.925631e-09 5.60533 0.5
21.716826 7.2106429 0 0 6.227367 0.5
10.848701 23.801072 0 0 5.177094 0.5
24.615372 10.342576 0 0 0.203779 0.5
7.8412785 24.720544 0 0 6.095105 0.5
15.007747 2.8268273 -4.0804969e-10 1.4026829e-10 5.150288 0.5
2.1000368 10.665522 3.5342615e-09 -4.1025117e-10 3.059892 0.5
3.5833522 22.443513 0 0 3.692189 0.5
3.757666 9.6640154 0 0 3.246869 0.5
23.306782 15.760782 0 0 2.032293 0.5
2.5779842 6.9194813 -3.4260284e-09 -1.5075842e-09 6.136396 0.5
4.8936834 21.060909 0 0 4.563161 0.5
1.601694 13.92279 -2.5973799e-10 9.4944888e-09 5.916686 0.5
15.66591 26.207506 0 0 1.344992 0.5
22.280292 13.981585 0 0 3.633442 0.5
24.210194 13.400139 0 0 2.78777 0.5
25.281641 13.756356 -1.0892873e-07 1.6042459e-08 1.483056 0.5
13.17701 26.32939 0 0 0.879468 0.5
26.758894 9.7849991 1.0004107e-08 3.9253416e-08 4.923104 0.5
24.144911 16.527189 0 0 5.350229 0.5
4.5842508 17.964884 0 0 1.508644 0.5
23.160422 4.1700541 1.9017925e-07 1.1922754e-07 4.32761 0.5
15.894244 1.8314148 -8.9717124e-08 2.8296951e-07 1.3724 0.5
24.238148 7.0930964 0 0 2.64206 0.5
26.25045 15.829563 0 0 2.466218 0.5
11.208504 27.137414 0 0 0.69625 0.5
10.102665 26.860319 0 0 0.502972 0.5
1.5647635 18.989438 0 0 4.066135 0.5
20.06168 5.6342096 1.1672676e-09 2.8847337e-09 3.026607 0.5
22.909691 7.0613773 -1.6801284e-09 2.2467398e-09 6.171553 0.5
27.100343 16.595957 0 0 3.767955 0.5
20.156724 3.3051635 1.5745406e-08 7.8236279e-09 5.349705 0.5
3.4877925 7.594616 0 0 3.28374 0.5
18.928785 25.260052 0 0 1.964272 0.5
6.669223 4.3636193 0 0 1.170799 0.5
3.9264646 5.1128713 2.5476523e-09 9.5397718e-09 0.802835 0.5
7.4521302 2.328592 2.8602101e-08 2.1631279e-08 5.063896 0.5
15.676306 27.332916 0 0 2.243796 0.5
18.084284 2.4034481 -9.3263686e-10 -1.2342522e-09 5.270568 0.5
7.6938639 23.595653 0 0 5.757172 0.5
26.048582 11.341069 0 0 5.271397 0.5
25.950825 20.032942 0 0 3.151318 0.5
23.675873 21.636942 0 0 0.221595 0.5
17.733069 16.798071 0 0 1.510648 0.5
11.691576 3.1299758 -7.9049291e-10 8.5839657e-10 5.29405 0.5
4.9618107 15.477033 0 0 2.737677 0.5
6.4664665 2.8863219 1.5814214e-08 -3.3673182e-09 4.134415 0.5
12.314355 27.33038 0 0 1.432456 0.5
10.633523 3.9128116 1.0322303e-06 3.2183326e-07 2.840655 0.5
24.19377 19.161385 0 0 2.899005 0.5
13.607149 1.6255942 6.3739859e-08 -1.337348e-08 4.137855 0.5
21.13832 9.4255847 0 0 1.992807 0.5
3.2306143 20.134761 0 0 0.375558 0.5
19.088306 4.3683269 -2.5515483e-09 3.1419782e-09 0.629977 0.5
25.13745 15.999283 0 0 5.301885 0.5
25.338457 9.1945967 0 0 1.197725 0.5
0.57569026 14.520755 0 0 2.939026 0.5
12.301722 20.982559 0 0 3.912909 0.5
25.313499 6.7501811 3.4146126e-08 -4.671152e-09 3.115045 0.5
27.284566 11.972062 6.7669384e-08 1.3613273e-07 1.662001 0.5
10.506237 21.32875 0 0 0.131507 0.5
