# x y vx vy theta radius
22.697076 7.2373057 0 0 6.185729 0.5
18.591016 2.5078508 0 0 5.03693 0.5
10.070914 18.238992 -9.2230652e-12 2.4762824e-11 0.158334 0.5
2.0466463 17.061091 0 0 0.09489 0.5
23.168776 22.203515 0 0 3.182579 0.5
11.228868 0.85430342 0 0 5.999337 0.5
3.2600954 17.491734 0 0 0.712677 0.5
19.303039 4.081278 0 0 1.70588 0.5
4.0999626 23.08105 0 0 5.092516 0.5
17.332201 27.008121 0 0 0.506989 0.5
12.370422 0.69135086 0 0 4.452103 0.5
1.6084472 19.194874 0 0 3.429354 0.5
13.529543 15.662372 2.5346104e-14 4.6097937e-15 5.942963 0.5
5.0185306 15.07298 0 0 2.062723 0.5
13.969874 27.370192 0 0 2.598321 0.5
6.261149 9.614419 0.059166763 -0.17681402 6.159219 0.5
2.6925706 12.918707 -0.0050535774 0.026839093 1.488917 0.5
3.7724879 21.064767 0 0 1.927238 0.5
24.079759 19.106197 0 0 3.98558 0.5
16.727295 8.4907146 0 0 3.515453 0.5
22.828076 17.937484 0 0 3.362574 0.5
10.715697 23.258144 0 0 2.617045 0.5
25.935264 20.151253 0 0 4.416501 0.5
24.156564 6.8185279 0 0 2.357123 0.5
3.9623701 14.497665 0.0039202826 0.017589476 0.027213 0.5
22.940639 11.892016 0 0 3.270335 0.5
18.539462 7.099026 0 0 5.133302 0.5
19.604653 2.9919511 0 0 4.163048 0.5
23.103585 4.1151594 0 0 3.93618 0.5
12.190668 26.171513 0 0 5.951127 0.5
23.462495 10.037324 0 0 4.082451 0.5
17.239059 4.1889999 0 0 1.780305 0.5
16.447519 1.8188487 0 0 2.847882 0.5
27.329437 15.611587 0 0 1.767937 0.5
3.7537713 11.160219 0.0018266253 -0.017808404 0.00135 0.5
1.4583214 9.2362296 -0.015910705 -0.010813443 5.312468 0.5
25.217991 12.64376 0 0 0.320289 0.5
6.2871535 8.3723216 0.015450731 -0.32585989 0.581132 0.5
22.420047 9.4976046 0 0 3.087421 0.5
16.009664 0.72630257 0 0 3.560403 0.5
10.443661 24.461311 0 0 0.555117 0.5
1.6894049 13.565596 0 0 6.220608 0.5
7.6393146 21.912304 0 0 5.652715 0.5
21.399568 5.3467385 0 0 0.827952 0.5
26.209023 11.979938 0 0 1.054048 0.5
2.7577486 14.059872 0.0023384648 0.045415762 0.319962 0.5
26.014474 10.874084 0 0 2.464344 0.5
25.243875 19.250116 0 0 3.780782 0.5
15.321373 8.4342401 0 0 0.745414 0.5
18.390676 24.65827 0 0 3.348875 0.5
25.735298 15.173007 0 0 5.365761 0.5
6.0882546 23.528279 0 0 0.445642 0.5
10.427638 1.6759515 0 0 2.979068 0.5
4.9524319 23.892023 0 0 2.813895 0.5
7.7890628 25.886107 0 0 4.039246 0.5
14.525895 26.357599 0 0 4.602055 0.5
13.642077 0.57701674 0 0 1.676583 0.5
16.115903 25.0817 0 0 1.207935 0.5
6.7620581 4.1632102 0 0 6.164191 0.5
26.309502 13.098312 0 0 1.491784 0.5
20.442704 10.567455 0 0 6.269379 0.5
23.946986 21.183984 0 0 0.35856 0.5
25.165429 16.140254 0 0 0.326238 0.5
21.679073 21.22027 0 0 1.608548 0.5
12.723678 27.376636 0 0 2.616667 0.5
21.817807 18.581025 0 0 0.410672 0.5
8.7961816 26.388074 0 0 3.210668 0.5
18.415241 26.681559 0 0 0.309541 0.5
14.693988 11.361992 0 0 1.761874 0.5
5.1681999 5.3288891 0.014829885 -0.0064005366 4.731547 0.5
18.195789 3.5632793 0 0 0.313065 0.5
3.8112426 15.611098 0 0 0.087229 0.5
26.416674 19.12422 0 0 5.713071 0.5
16.768129 26.007058 0 0 0.34983 0.5
16.21909 27.252193 0 0 2.015368 0.5
15.657697 26.241526 0 0 0.42176 0.5
23.96901 13.297939 0 0 5.580866 0.5
5.5230295 3.5765438 0.0010373542 -0.00091182413 4.066321 0.5
22.250407 20.107874 0 0 5.863794 0.5
14.315033 6.383453 0 0 5.355125 0.5
0.80120979 11.490282 0.0052428286 0.0018997687 5.404824 0.5
20.365138 5.7981244 0 0 1.361005 0.5
21.331338 2.7383306 0 0 5.19755 0.5
19.806557 8.8623037 0 0 5.853071 0.5
4.4142425 21.998343 0 0 2.830697 0.5
22.353214 6.1678655 0 0 3.251414 0.5
25.38094 21.130579 0 0 3.305262 0.5
5.2235784 22.791203 0 0 3.841898 0.5
5.0043098 13.945582 0 0 4.917041 0.5
17.537286 2.0983098 0 0 1.726803 0.5
21.457139 8.9085991 0 0 2.534849 0.5
0.91408502 17.05735 0 0 1.985571 0.5
4.9056399 10.959541 -0.014669626 0.018431908 5.636684 0.5
15.796949 9.6994349 0 0 0.642493 0.5
20.367889 4.6726478 0 0 5.796573 0.5
6.6753026 21.300905 0 0 4.738871 0.5
17.874278 25.686356 0 0 1.568073 0.5
24.624617 20.270292 0 0 2.749741 0.5
14.153841 4.3647987 0 0 1.171823 0.5
1.8922626 11.221596 0.013207839 -0.031601315 2.226958 0.5
20.571705 3.5675202 0 0 1.548545 0.5
25.271724 13.765855 0 0 3.653333 0.5
22.371548 24.441583 0 0 4.394256 0.5
19.351937 1.6756179 0 0 0.605652 0.5
19.448746 7.7734118 0 0 3.106146 0.5
1.0575258 10.39278 0.0061159234 0.0077738238 3.095002 0.5
25.31702 8.7394654 0 0 1.841384 0.5
9.8686993 26.781822 0 0 6.034028 0.5
19.465468 26.269435 0 0 1.857551 0.5
0.63449406 12.599152 0.00026533791 0.009892433 1.702664 0.5
21.474667 25.147977 0 0 1.16125 0.5
11.948933 1.8070042 0 0 4.720586 0.5
1.2232501 18.140355 0 0 0.205718 0.5
19.403182 6.3791917 0 0 5.820667 0.5
23.248989 23.739782 0 0 3.894129 0.5
2.1574776 10.126612 0.0068283103 -0.014944244 3.074393 0.5
14.200673 1.5513201 0 0 0.467747 0.5
1.7298766 12.339787 -0.0081318559 0.005342056 5.60533 0.5
16.349186 4.9491557 0 0 6.227367 0.5
15.226782 4.7772034 0 0 5.177094 0.5
25.902448 7.7722683 0 0 0.203779 0.5
5.4812245 21.615917 0 0 6.095105 0.5
6.5019613 3.0175105 0 0 5.150288 0.5
1.9469061 8.134161 0.018336022 -0.0065740785 3.059892 0.5
2.6501114 21.193741 0 0 3.692189 0.5
14.270043 17.425861 0 0 3.246869 0.5
23.381834 8.9155678 0 0 2.032293 0.5
4.4142777 6.1796443 0.0036157628 0.0051270662 6.136396 0.5
18.41758 5.8380026 0 0 4.563161 0.5
16.529928 6.0572281 0 0 5.916686 0.5
4.1377992 16.766356 0 0 1.344992 0.5
16.763487 13.133455 0 0 3.633442 0.5
10.905534 26.342138 0 0 2.78777 0.5
25.096677 11.523897 0 0 1.483056 0.5
14.968538 25.298432 0 0 0.879468 0.5
27.314331 12.189498 0 0 4.923104 0.5
25.716734 18.231477 0 0 5.350229 0.5
22.817236 21.121272 0 0 1.508644 0.5
24.623274 5.7717829 0 0 4.32761 0.5
18.292536 1.2671908 0 0 1.3724 0.5
15.412117 5.9141309 0 0 2.64206 0.5
26.323677 16.132408 0 0 2.466218 0.5
8.3322846 23.698915 0 0 0.69625 0.5
7.9655893 24.775887 0 0 0.502972 0.5
2.7319517 15.211429 0 0 4.066135 0.5
19.353603 5.2138655 0 0 3.026607 0.5
20.648166 8.1152281 0 0 6.171553 0.5
22.901028 19.175318 0 0 3.767955 0.5
17.662322 7.8041564 0 0 5.349705 0.5
13.561345 2.6198141 0 0 3.28374 0.5
3.2980421 22.12297 0 0 1.964272 0.5
3.7109161 13.394787 -0.0083127423 0.00035988868 1.170799 0.5
4.0078976 12.278151 0.0060981385 0.0011492772 0.802835 0.5
4.6801715 4.3174817 0.0045092474 0.0033140498 5.063896 0.5
15.317878 24.079278 0 0 2.243796 0.5
20.36478 2.1642693 0 0 5.270568 0.5
3.2231528 20.08375 0 0 5.757172 0.5
27.415623 13.307962 0 0 5.271397 0.5
26.819237 18.018713 0 0 3.151318 0.5
13.326473 26.424573 0 0 0.221595 0.5
18.566559 8.4741559 0 0 1.510648 0.5
9.6073103 23.06259 0 0 5.29405 0.5
7.6383886 6.3127255 0 0 2.737677 0.5
3.8484793 5.197184 0.0082144822 0.0035834409 4.134415 0.5
6.7811714 25.314355 0 0 1.432456 0.5
5.2771357 7.3644645 0.017211676 -0.018646104 2.840655 0.5
24.352649 14.414307 0 0 2.899005 0.5
14.815366 0.59484646 0 0 4.137855 0.5
17.536633 6.564411 0 0 1.992807 0.5
6.3387827 22.373681 0 0 0.375558 0.5
16.998822 3.0846546 0 0 0.629977 0.5
26.332838 14.221319 0 0 5.301885 0.5
25.695542 9.7972002 0 0 1.197725 0.5
8.4405214 10.015323 0 0 2.939026 0.5
15.801073 2.753491 0 0 3.912909 0.5
26.430492 8.895678 0 0 3.115045 0.5
27.430015 14.475587 0 0 1.662001 0.5
14.157624 24.224036 0 0 0.131507 0.5
