# x y vx vy theta radius
14.260024 27.431241 -1.0826899e-05 6.4322442e-07 2.598321 0.5
1.9738014 8.0061237 0 0 6.159219 0.5
14.069687 4.3236523 0 0 1.488917 0.5
0.58448036 14.658147 0 0 1.927238 0.5
24.194637 19.22582 -0.00071286621 -0.00068017581 3.98558 0.5
26.803399 18.070742 -0.00011539311 6.001512e-05 3.515453 0.5
27.433799 13.64313 7.8026116e-05 9.6920502e-05 3.362574 0.5
23.09072 18.850723 0.0013537393 -0.0014827588 2.617045 0.5
20.168151 23.593844 -1.5380534e-05 -2.0578297e-05 4.416501 0.5
24.34144 5.4211003 -0.00018483464 -0.001292703 2.357123 0.5
20.10853 25.9602 -7.8012931e-05 0.00010634895 0.027213 0.5
26.9246 10.320161 -0.00010585144 -6.2733834e-05 3.270335 0.5
5.4184502 17.537588 0 0 5.133302 0.5
5.5457283 15.288464 0 0 4.163048 0.5
14.019002 3.202041 0 0 3.93618 0.5
15.946812 26.391024 -2.362213e-05 8.4122055e-06 5.951127 0.5
22.764373 3.8197375 0 0 4.082451 0.5
23.770752 23.226777 -0.00026812222 6.5079838e-05 1.780305 0.5
26.131147 8.2209493 -0.00030648969 -6.6270089e-05 2.847882 0.5
17.576505 1.0532678 0 0 1.767937 0.5
0.67193235 12.306321 0 0 0.00135 0.5
7.5819845 8.7511285 0 0 5.312468 0.5
25.234458 13.70318 0.00017668037 8.7654398e-05 0.320289 0.5
7.412291 19.469135 0 0 0.581132 0.5
7.6663438 25.852046 0 0 3.087421 0.5
16.656887 1.7601993 0 0 3.560403 0.5
3.1732952 6.0620688 0 0 0.555117 0.5
0.68906522 15.832738 0 0 6.220608 0.5
5.752275 24.609918 0 0 5.652715 0.5
24.707544 10.366695 -0.00049958723 -0.0019319128 0.827952 0.5
25.206211 14.831935 -2.8471449e-05 -0.00014859722 1.054048 0.5
3.1049065 17.024913 0 0 0.319962 0.5
8.8613703 25.220735 0 0 2.464344 0.5
25.798719 20.421913 0.00017210009 -0.0002836841 3.780782 0.5
6.6665076 6.8960599 0 0 0.745414 0.5
21.638021 6.9772443 0 0 3.348875 0.5
18.928832 22.493417 -9.4884918e-06 1.2843511e-06 5.365761 0.5
8.8068259 24.094441 0 0 0.445642 0.5
6.0645674 22.147842 0 0 2.979068 0.5
21.638645 4.2744967 0 0 2.813895 0.5
1.2224913 18.158865 0 0 4.039246 0.5
21.093543 25.409032 -5.6194573e-05 8.2545675e-05 4.602055 0.5
23.398978 22.167569 -8.6425263e-05 0.00029586084 1.676583 0.5
20.185899 24.732958 -7.1572846e-06 -1.7462633e-05 1.207935 0.5
20.598964 10.180647 0 0 6.164191 0.5
13.947637 0.56214178 0 0 1.491784 0.5
14.44981 1.5685207 0 0 6.269379 0.5
25.553413 18.293477 -0.0001854049 0.00038130536 0.35856 0.5
14.763938 7.6588259 0 0 0.326238 0.5
24.096251 21.282582 7.2037184e-05 0.00021759127 1.608548 0.5
17.895371 26.806124 -2.9835138e-06 1.3067284e-05 2.616667 0.5
16.185163 0.74102757 0 0 0.410672 0.5
6.6585521 5.7655038 0 0 3.210668 0.5
24.435596 18.119916 -8.3614312e-05 7.5254894e-05 0.309541 0.5
20.740552 3.5772953 0 0 1.761874 0.5
19.332761 4.0712363 0 0 4.731547 0.5
3.2374484 20.38714 0 0 0.313065 0.5
24.188497 14.340401 -0.00013663239 -5.2797072e-05 0.087229 0.5
21.482221 22.899424 -4.4167782e-05 4.5470284e-06 5.713071 0.5
21.217708 23.992435 -1.8920136e-05 2.1766237e-05 0.34983 0.5
2.0202571 17.349481 0 0 2.015368 0.5
14.780258 26.374481 -2.7393291e-12 3.1263519e-13 0.42176 0.5
9.9110236 9.5601409 0 0 5.580866 0.5
4.9032367 7.1642526 0 0 4.066321 0.5
8.2224076 4.8962166 0 0 5.863794 0.5
2.6213265 13.630957 0 0 5.355125 0.5
2.9740687 11.398784 0 0 5.404824 0.5
4.7484615 14.41849 0 0 1.361005 0.5
10.019399 2.3429943 0 0 5.19755 0.5
14.03118 23.033245 0 0 5.853071 0.5
1.602377 15.148769 0 0 2.830697 0.5
24.787724 6.4515128 -0.00095900858 0.00042416925 3.251414 0.5
26.259744 12.770475 -2.2580721e-05 -3.3411587e-05 3.305262 0.5
8.9707189 22.961738 0 0 3.841898 0.5
11.415265 26.080288 -4.0138024e-12 -5.2225464e-13 4.917041 0.5
18.692428 6.2304924 0 0 1.726803 0.5
24.887323 17.090075 3.8873524e-05 -0.00021907275 2.534849 0.5
5.1003889 22.743866 0 0 1.985571 0.5
8.9679685 2.7605594 0 0 5.636684 0.5
8.4207286 20.916139 0 0 0.642493 0.5
16.331357 2.9137243 0 0 5.796573 0.5
24.97891 11.469837 0.00014977947 8.6879535e-05 4.738871 0.5
4.9096264 13.283653 0 0 1.568073 0.5
25.216402 21.383029 0.00028900666 0.00018802808 2.749741 0.5
5.1135004 12.093028 0 0 1.171823 0.5
7.8192052 23.558996 0 0 2.226958 0.5
9.8587263 24.512254 0 0 1.548545 0.5
7.1944643 21.813828 0 0 3.653333 0.5
22.135112 21.902722 -0.0009553357 0.00022400458 4.394256 0.5
15.069236 0.60714126 0 0 0.605652 0.5
25.820505 10.555882 -4.2987873e-05 -4.5435616e-05 3.106146 0.5
0.59173989 13.425956 0 0 3.095002 0.5
25.329649 19.396506 0.00031221377 -0.0008047196 1.841384 0.5
9.7404081 26.731995 0 0 6.034028 0.5
13.748692 18.984054 0 0 1.857551 0.5
2.1097509 20.255231 0 0 1.702664 0.5
22.022631 24.775497 -7.2516546e-05 -1.706409e-05 1.16125 0.5
4.2835845 20.795202 0 0 4.720586 0.5
17.702836 2.1694473 0 0 0.205718 0.5
11.107017 2.0074446 0 0 5.820667 0.5
3.0963012 8.0321951 0 0 3.894129 0.5
1.8317727 11.775623 0 0 3.074393 0.5
5.9404565 4.5977232 0 0 0.467747 0.5
22.530233 4.9673294 -3.5290787e-05 1.2436232e-05 5.60533 0.5
17.00304 26.006946 -2.6739141e-05 5.9885705e-06 6.227367 0.5
21.492677 5.4303492 0 0 5.177094 0.5
18.294779 4.587553 0 0 0.203779 0.5
5.9339963 23.500567 0 0 6.095105 0.5
3.7728633 15.307777 0 0 5.150288 0.5
1.1423211 10.103818 0 0 3.059892 0.5
4.850288 23.840107 0 0 3.692189 0.5
3.4822092 18.082804 0 0 3.246869 0.5
26.211219 16.154083 -0.00042142378 0.00028477377 2.032293 0.5
2.5184354 7.0204866 0 0 6.136396 0.5
26.41883 19.125351 0.00022540958 0.00055843125 4.563161 0.5
12.826072 0.61279689 0 0 5.916686 0.5
1.7299428 16.264545 0 0 1.344992 0.5
16.947819 24.82689 -1.609357e-05 -1.4337781e-06 3.633442 0.5
27.303484 15.882632 -0.00024671201 6.3984225e-05 2.78777 0.5
23.041519 12.943328 0 0 1.483056 0.5
16.809287 27.133768 4.2676795e-06 -1.1191041e-05 0.879468 0.5
25.430564 9.3300883 0 0 4.923104 0.5
15.511783 24.155936 -4.6494897e-06 -9.2982195e-06 5.350229 0.5
10.824801 23.863659 0 0 1.508644 0.5
16.998571 14.491754 0 0 4.32761 0.5
12.214363 1.7624545 0 0 1.3724 0.5
20.770087 2.3980338 0 0 2.64206 0.5
23.53065 20.150697 -0.00025683027 0.00045484392 2.466218 0.5
12.529824 26.225244 3.4902786e-13 -1.1867114e-13 0.69625 0.5
15.382281 27.361939 -6.88893e-06 -1.8990683e-06 0.502972 0.5
2.8011051 21.42617 0 0 4.066135 0.5
13.016277 2.6953618 0 0 3.026607 0.5
19.784459 2.9871538 0 0 6.171553 0.5
26.322962 15.030856 2.2915846e-05 1.3145642e-05 3.767955 0.5
23.587169 4.5870848 -0.0008484648 -0.00099091571 5.349705 0.5
4.3558575 6.1745217 0 0 3.28374 0.5
27.098843 16.987259 9.8802736e-06 -0.00036433668 1.964272 0.5
10.00426 8.1800349 0 0 1.170799 0.5
6.3284649 19.903356 0 0 0.802835 0.5
6.8408043 3.9267167 0 0 5.063896 0.5
4.4302281 10.672232 0 0 2.243796 0.5
18.698837 2.6980572 0 0 5.270568 0.5
3.9985837 22.964443 0 0 5.757172 0.5
24.079185 15.460752 -0.00043193042 -5.5024286e-05 5.271397 0.5
24.660441 20.299533 0.00060841501 0.0010469082 3.151318 0.5
19.14727 24.088438 -1.7316328e-05 1.0154156e-05 0.221595 0.5
5.6409102 9.6884209 0 0 1.510648 0.5
15.100427 2.8975937 0 0 5.29405 0.5
7.7894912 3.3249992 0 0 2.737677 0.5
3.6827941 14.04838 0 0 4.134415 0.5
13.655048 26.426872 1.7051996e-13 7.7468286e-13 1.432456 0.5
24.313931 7.5696782 0 0 2.840655 0.5
22.971541 21.127172 -0.00058745513 0.00014232391 2.899005 0.5
5.0718297 5.3087406 0 0 4.137855 0.5
12.775281 10.393532 0 0 1.992807 0.5
3.8538166 21.844995 0 0 0.375558 0.5
13.328172 1.6168176 0 0 0.629977 0.5
9.8628304 3.7392717 0 0 5.301885 0.5
6.4062116 8.7333425 0 0 1.197725 0.5
2.7188226 12.507341 0 0 2.939026 0.5
14.160518 10.011793 0 0 3.912909 0.5
26.00782 17.259967 -0.00010534794 -1.2993924e-05 3.115045 0.5
23.509984 6.2366253 0 0 1.662001 0.5
10.959418 24.990466 0 0 0.131507 0.5
