# x y vx vy theta radius
1.5937376 15.010265 0 0 2.246795 0.5
24.289823 16.416948 0 0 3.468535 0.5
22.578511 24.327765 0.0012851034 0.00048382112 5.532293 0.5
22.677003 19.470587 0.00038595212 -0.00044366238 0.531572 0.5
8.7875465 5.9263473 0 0 5.261584 0.5
25.506261 7.0582497 -1.2912578e-10 1.7365779e-09 0.040113 0.5
22.146135 15.605829 0 0 4.576591 0.5
25.57988 18.287216 0 0 0.209824 0.5
9.4948921 23.305002 -5.9056655e-06 -4.8010818e-05 1.770879 0.5
21.66748 8.9474163 0 0 4.791815 0.5
19.572459 22.82354 -0.00032137742 4.7983376e-05 2.522673 0.5
3.4920769 7.526088 0 0 3.232151 0.5
26.498632 18.937839 3.9967452e-05 -3.6155014e-05 0.943125 0.5
22.78445 16.939237 0 0 1.031271 0.5
4.1287942 8.4516028 0 0 1.523797 0.5
10.077452 22.316584 0 0 1.787492 0.5
15.988625 1.643854 0 0 3.056837 0.5
5.6342193 24.508883 -0.0028454306 -0.0012281605 3.332967 0.5
21.939926 20.3176 -0.00020345764 -0.00011328087 3.889918 0.5
0.69521564 15.754264 0 0 1.775857 0.5
4.8817084 5.7295184 0 0 4.33857 0.5
10.24482 3.3063567 0 0 2.652322 0.5
23.566983 10.947953 0 0 1.360759 0.5
12.170234 16.973249 0 0 1.350476 0.5
6.3112992 5.8544298 0 0 3.139709 0.5
17.318661 27.019578 -1.5416014e-05 8.5043272e-06 3.877928 0.5
14.346094 3.1894779 0 0 4.111005 0.5
19.507028 26.255434 0.0023391707 -0.00011379564 4.354529 0.5
7.5269412 23.337603 -0.0015548684 -0.0038661609 1.958136 0.5
24.668723 10.166188 0 0 1.935129 0.5
24.389948 7.1798217 -1.6808821e-09 1.0307193e-09 0.983243 0.5
22.954945 14.816979 0 0 4.524452 0.5
14.327646 0.58514488 0 0 4.628506 0.5
2.4936808 9.5806226 0 0 4.619789 0.5
5.8257981 23.295746 -0.0010155074 -2.3511466e-07 6.246698 0.5
16.812539 0.88116806 0 0 2.597917 0.5
4.8438184 7.5540611 0 0 5.540445 0.5
2.8345924 18.013639 0 0 1.135786 0.5
23.155039 22.316678 1.3812936e-16 3.196449e-16 0.649744 0.5
12.520478 5.0888114 0 0 4.647872 0.5
19.505162 8.2799382 0 0 3.116928 0.5
24.887038 6.1214563 -1.7023208e-09 -2.9693715e-10 1.058365 0.5
20.863044 8.1295517 0 0 1.223223 0.5
13.512714 2.4319401 0 0 6.185729 0.5
24.886536 17.371117 -2.7125928e-16 2.519975e-16 5.03693 0.5
21.628112 4.2482982 0 0 0.158334 0.5
11.885737 26.123022 3.5131278e-05 -3.2490278e-05 0.09489 0.5
25.063804 19.406511 0 0 3.182579 0.5
17.713779 10.34908 0 0 5.999337 0.5
22.289338 6.3913496 0 0 0.712677 0.5
8.6427841 25.147278 2.8202514e-05 -0.00024318867 1.70588 0.5
26.045997 8.0425272 -1.9062891e-09 -1.5644121e-09 5.092516 0.5
6.8840551 8.8939506 0 0 0.506989 0.5
3.2698207 20.147848 0 0 4.452103 0.5
7.9326787 4.5869642 0 0 3.429354 0.5
19.210959 6.8533841 0 0 5.942963 0.5
22.592095 3.666804 -2.4751601e-09 -1.350895e-09 2.062723 0.5
11.732422 27.243646 0.0005047936 2.5306492e-05 2.598321 0.5
19.757449 1.8571703 -1.8373142e-08 -8.2541942e-09 6.159219 0.5
22.953227 5.4579687 -5.846959e-10 -1.2609556e-09 1.488917 0.5
1.776478 16.137364 0 0 1.927238 0.5
6.5326118 4.2007561 0 0 3.98558 0.5
23.845197 21.411978 0 0 3.515453 0.5
21.469434 22.501661 -0.00017583788 -0.00023698049 3.362574 0.5
24.929683 8.1653701 -1.422158e-10 1.5725987e-11 2.617045 0.5
20.602941 25.704587 -1.7229207e-05 -0.0005142782 4.416501 0.5
26.271753 16.080688 4.3217515e-16 -1.6877522e-15 2.357123 0.5
16.738407 23.874082 0.0010799044 0.00023135269 0.027213 0.5
27.427087 13.442222 2.6175444e-11 5.0629333e-10 3.270335 0.5
5.6285055 6.7465441 0 0 5.133302 0.5
16.359291 25.004625 0 0 4.163048 0.5
2.0044983 17.248646 0 0 3.93618 0.5
23.36113 20.369456 -3.6974053e-16 -1.1042876e-16 5.951127 0.5
24.263945 13.033948 0 0 4.082451 0.5
0.61567169 13.07889 0 0 1.780305 0.5
6.9553376 22.343668 0.00064858615 -0.003170874 2.847882 0.5
20.62276 23.246911 -0.00022465179 0.00011188443 1.767937 0.5
27.147266 11.216682 1.8392665e-09 1.1342312e-09 0.00135 0.5
27.426097 14.564731 8.2692648e-11 -1.5771839e-10 5.312468 0.5
8.6120645 1.6925106 0 0 0.320289 0.5
14.422254 1.7350866 0 0 0.581132 0.5
16.601524 9.9408292 0 0 3.087421 0.5
18.722144 1.4197899 -7.0342926e-10 -8.0670349e-09 3.560403 0.5
8.5339355 23.963406 0.00019930678 -0.0013168006 0.555117 0.5
0.7196191 11.951947 0 0 6.220608 0.5
18.396847 26.697601 5.5072625e-05 1.1633633e-05 5.652715 0.5
26.087611 11.609083 0 0 0.827952 0.5
24.259298 14.156984 0 0 1.054048 0.5
10.633337 27.008547 0.00033232193 4.5070567e-05 0.319962 0.5
19.452183 21.475035 0 0 2.464344 0.5
25.403338 9.3165862 0 0 3.780782 0.5
13.093303 24.062758 -0.013798411 0.026570061 0.745414 0.5
3.9922678 22.968597 0.00010152613 0.00012244725 3.348875 0.5
26.867127 17.877527 3.2714326e-05 -3.9796893e-05 5.365761 0.5
12.83422 25.167278 -0.00016679621 -0.0011874117 0.445642 0.5
10.771899 25.889686 0.00085989319 -0.00033780703 2.979068 0.5
8.5129727 26.266912 -1.0265359e-05 8.0080859e-05 2.813895 0.5
9.7028335 1.3191419 0 0 4.039246 0.5
18.464886 22.638914 0.00014765605 -0.0024670519 4.602055 0.5
2.9245993 16.54662 0 0 1.676583 0.5
21.526458 23.932186 -0.00022901928 0.00029002984 1.207935 0.5
24.140391 11.918019 0 0 6.164191 0.5
27.145697 16.790206 5.2963206e-05 -0.00020672118 1.491784 0.5
15.624068 24.018577 0.00019603366 -0.00013895322 6.269379 0.5
0.59912335 14.294626 0 0 0.35856 0.5
21.133734 19.373263 0 0 0.326238 0.5
15.099958 27.382338 -0.00047542308 5.7212854e-05 1.608548 0.5
27.332488 15.683382 6.4949454e-11 1.3920995e-09 2.616667 0.5
2.6989601 6.7281726 0 0 0.410672 0.5
16.407023 26.147104 -0.00029628686 -0.0012270208 3.210668 0.5
26.271372 12.716791 0 0 0.309541 0.5
3.8460339 18.61609 0 0 1.761874 0.5
11.588967 1.7923313 0 0 4.731547 0.5
3.8611642 21.133199 3.3307497e-08 -5.7422657e-08 0.313065 0.5
10.824664 0.94425311 0 0 0.087229 0.5
19.521985 20.291998 0 0 5.713071 0.5
6.6627069 24.056142 0.0002817746 -0.00091175083 0.34983 0.5
2.096746 20.120956 0 0 2.015368 0.5
22.32531 9.8827917 0 0 0.42176 0.5
2.0136301 11.479377 0 0 5.580866 0.5
19.630989 25.135463 -0.00020057396 -0.001224469 4.066321 0.5
11.743347 24.901996 -0.00032675156 -0.0004340909 5.863794 0.5
22.711765 21.28534 3.7733238e-16 3.6660158e-16 5.355125 0.5
16.215178 27.253627 -0.00024644033 -5.3431448e-05 5.404824 0.5
2.7267814 19.156042 0 0 1.361005 0.5
20.736364 3.5661674 0 0 5.19755 0.5
26.368811 13.839057 0 0 5.853071 0.5
5.7128911 3.4219595 0 0 2.830697 0.5
4.3054725 14.899135 0 0 3.251414 0.5
22.077143 18.510936 0 0 3.305262 0.5
9.6912995 25.563048 0.00046764052 -0.0013943183 3.841898 0.5
5.8387987 22.157246 -0.0029601783 -0.001416488 4.917041 0.5
4.0679028 4.9502119 0 0 1.726803 0.5
12.99089 17.883296 0 0 2.534849 0.5
7.6276426 24.639762 0.0010342154 0.00052135849 1.985571 0.5
23.451878 9.8313831 0 0 5.636684 0.5
1.5915393 13.693464 0 0 0.642493 0.5
21.009702 6.1162201 0 0 5.796573 0.5
24.481008 20.463813 5.0153168e-16 0 4.738871 0.5
19.641338 23.97967 0.00099169047 -0.0010512158 1.568073 0.5
8.8919566 3.9999165 0 0 2.749741 0.5
23.758564 8.1079522 -1.068245e-09 1.5687134e-09 1.171823 0.5
7.4682744 3.5576677 0 0 2.226958 0.5
1.179422 18.011667 0 0 1.548545 0.5
4.173314 6.6278151 0 0 3.653333 0.5
4.54413 16.411262 0 0 4.394256 0.5
12.715001 1.6418791 0 0 0.605652 0.5
27.333282 12.323661 7.1714369e-10 6.0792682e-09 3.106146 0.5
21.835599 5.3533807 -6.2728322e-10 -5.8837454e-11 3.095002 0.5
24.191553 5.2403437 2.33197e-10 2.2001156e-09 1.841384 0.5
9.584816 4.9014943 0 0 6.034028 0.5
1.5608444 19.068039 0 0 1.857551 0.5
20.297026 7.1410582 0 0 1.702664 0.5
18.591913 25.573125 -0.00011623003 -9.8928658e-05 1.16125 0.5
22.61624 11.586502 0 0 4.720586 0.5
20.422064 22.067989 0.00045918627 -0.00041038609 0.205718 0.5
19.910976 5.8556321 0 0 5.820667 0.5
13.010856 26.276459 0.00082278931 2.5708191e-05 3.894129 0.5
6.6243209 2.7662731 0 0 3.074393 0.5
21.698713 2.9850707 2.321077e-09 1.0974745e-09 0.467747 0.5
3.7705851 17.314893 0 0 5.60533 0.5
2.6510426 21.104778 0 0 6.227367 0.5
5.2102533 8.7580273 0 0 5.177094 0.5
15.529209 8.5618852 0 0 0.203779 0.5
12.029955 0.7484642 0 0 6.095105 0.5
8.4302582 2.9739589 0 0 5.150288 0.5
10.255771 21.148306 0 0 3.059892 0.5
13.968837 25.197333 0.00066540069 -0.0015557823 3.692189 0.5
17.512892 25.912053 0.00089787708 0.00033778295 3.246869 0.5
25.773576 10.380593 0 0 2.032293 0.5
4.366424 19.688772 0 0 6.136396 0.5
7.5969469 2.2027305 0 0 4.563161 0.5
23.243037 15.907056 0 0 5.916686 0.5
15.284401 26.249906 -8.3167864e-05 0.00011518406 1.344992 0.5
25.206511 12.347401 0 0 3.633442 0.5
23.064821 7.2156882 0 0 2.78777 0.5
4.8578154 4.1521499 0 0 1.483056 0.5
23.712449 6.2847624 -3.9784553e-10 -8.0414707e-10 0.879468 0.5
23.770854 17.50384 -8.5013898e-16 -4.499552e-15 4.923104 0.5
23.420185 23.583866 -0.00011187289 -5.4752519e-05 5.350229 0.5
20.602673 24.573452 0.00095605541 -0.0010874114 1.508644 0.5
25.502998 20.947735 2.824321e-06 4.6386606e-05 4.32761 0.5
2.9098176 8.5128045 0 0 1.3724 0.5
7.611822 7.5323097 0 0 2.64206 0.5
25.993884 17.168537 3.3285045e-15 9.9937125e-16 2.466218 0.5
1.0632004 10.880815 0 0 0.69625 0.5
20.600774 20.851698 -1.6527002e-15 -9.1623515e-16 0.502972 0.5
17.86247 23.60809 0.0016785636 -0.0021730045 4.066135 0.5
19.749265 3.0266559 0 0 3.026607 0.5
21.589972 21.385092 -0.00012102016 -9.7753026e-06 6.171553 0.5
15.202073 25.121232 3.020952e-09 -1.4466717e-08 3.767955 0.5
2.131712 7.6968642 0 0 5.349705 0.5
13.203345 0.59116423 0 0 3.28374 0.5
7.5085328 25.761064 7.8771867e-05 1.3336907e-05 1.964272 0.5
20.752262 2.3808706 1.9380621e-09 2.4979831e-09 1.170799 0.5
18.618593 24.446678 0.0014930495 -0.00096187279 0.802835 0.5
4.7053343 22.096116 0 0 5.063896 0.5
6.0934847 7.7705095 0 0 2.243796 0.5
22.221517 7.9566061 0 0 5.270568 0.5
23.244255 18.498485 6.9325128e-10 -1.1862669e-09 5.757172 0.5
4.7777685 23.773262 -0.00065393086 -0.00089648875 5.271397 0.5
25.192669 15.74999 0 0 3.151318 0.5
24.1729 15.27819 0 0 0.221595 0.5
5.673202 4.928631 0 0 1.510648 0.5
1.644769 8.7135029 0 0 5.29405 0.5
3.2806007 22.098136 -0.0012336961 -0.0015089892 2.737677 0.5
23.93767 19.405108 0 0 4.134415 0.5
14.501049 24.134881 -0.00072903869 -0.0026191282 1.432456 0.5
24.186991 22.764038 6.7950814e-05 -3.7264017e-05 2.840655 0.5
23.224971 13.715408 0 0 2.899005 0.5
20.482937 9.2773679 0 0 4.137855 0.5
20.74026 5.0067638 0 0 1.992807 0.5
17.624806 1.6573521 -1.2167916e-08 2.631908e-09 0.375558 0.5
26.501181 9.0685983 4.6617313e-10 1.8849591e-09 0.629977 0.5
12.433175 2.7650797 0 0 5.301885 0.5
15.297488 2.5597437 0 0 1.197725 0.5
15.457949 0.65308406 0 0 2.939026 0.5
25.304442 13.466668 0 0 3.912909 0.5
3.6165559 9.4511291 0 0 3.115045 0.5
26.042733 19.963538 3.5916677e-05 -1.192033e-05 1.662001 0.5
21.432219 7.156329 0 0 0.131507 0.5
