# x y vx vy theta radius
5.2615567 6.8113713 0 0 3.059892 0.5
10.533406 25.191948 0 0 3.692189 0.5
16.69081 8.531856 0 0 3.246869 0.5
21.875882 7.4782874 0 0 2.032293 0.5
16.257189 3.9898765 0 0 6.136396 0.5
2.528121 20.991618 0 0 4.563161 0.5
16.056582 2.8747379 0 0 5.916686 0.5
18.504836 5.8356664 0 0 1.344992 0.5
24.698353 7.4438605 0 0 3.633442 0.5
18.670118 22.647996 -1.6177624e-10 1.3408015e-10 2.78777 0.5
8.5027898 23.760961 0 0 1.483056 0.5
7.3997693 20.124952 0 0 0.879468 0.5
27.060268 17.042636 5.7314692e-11 -2.2462718e-10 4.923104 0.5
24.232032 21.074645 1.2881505e-10 5.7158597e-11 5.350229 0.5
21.770739 23.549231 -9.8016823e-12 -7.7480917e-11 1.508644 0.5
27.31908 12.222845 0 0 4.32761 0.5
21.520451 4.1803263 0 0 1.3724 0.5
4.8394129 5.7601492 0 0 2.64206 0.5
26.784381 18.13512 2.7477374e-11 1.1586682e-12 2.466218 0.5
1.7067395 13.559558 0 0 0.69625 0.5
20.227689 22.261753 -5.7445669e-12 -3.7069547e-11 0.502972 0.5
5.6978949 4.8205016 0 0 4.066135 0.5
13.825623 5.5161475 0 0 3.026607 0.5
7.3420978 25.664707 0 0 6.171553 0.5
1.7975278 12.030577 0 0 3.767955 0.5
0.87769643 11.108467 0 0 5.349705 0.5
14.518095 0.57204639 0 0 3.28374 0.5
7.3828177 24.534883 0 0 1.964272 0.5
0.68314595 12.233814 0 0 1.170799 0.5
7.5749104 21.962167 0 0 0.802835 0.5
9.0659611 8.1926543 0 0 5.063896 0.5
6.8214693 5.1514508 0 0 2.243796 0.5
16.355914 13.800533 0 0 5.270568 0.5
10.45173 26.94713 0 0 5.757172 0.5
25.354312 18.748623 1.7193377e-10 -3.4140906e-11 5.271397 0.5
26.130213 16.3717 0 0 3.151318 0.5
20.096366 8.4160662 0 0 0.221595 0.5
2.9231054 11.883793 0 0 1.510648 0.5
6.4809273 7.1820892 0 0 5.29405 0.5
8.4146191 1.8270252 0 0 2.737677 0.5
22.293129 17.951128 0 0 4.134415 0.5
20.100633 23.379774 -9.0658164e-12 -2.9405706e-13 1.432456 0.5
25.822442 7.6266236 0 0 2.840655 0.5
26.787061 9.9642665 0 0 2.899005 0.5
19.280459 6.6490842 0 0 4.137855 0.5
17.123358 1.9962014 0 0 1.992807 0.5
13.676474 8.6031183 0 0 0.375558 0.5
19.425096 5.1854145 0 0 0.629977 0.5
27.420901 13.340902 0 0 5.301885 0.5
27.095018 11.096504 0 0 1.197725 0.5
16.746511 0.84702011 0 0 2.939026 0.5
18.185032 2.3653654 0 0 3.912909 0.5
3.1104604 10.757453 0 0 3.115045 0.5
24.633764 17.844956 -9.539743e-13 4.3232811e-13 1.662001 0.5
13.832328 27.43762 0 0 0.131507 0.5
