# x y vx vy theta radius
3.1154597 10.207575 0 0 1.523797 0.5
11.257788 27.154241 0 0 1.787492 0.5
8.2739322 20.275628 0 0 3.056837 0.5
3.7464022 18.899957 0 0 3.332967 0.5
19.8213 26.112464 0 0 3.889918 0.5
13.583139 27.408342 0 0 1.775857 0.5
25.96933 10.741047 0 0 4.33857 0.5
0.92158449 10.920111 0 0 2.652322 0.5
19.272877 3.8590154 0 0 1.360759 0.5
10.793437 0.95178525 0 0 1.350476 0.5
3.9412412 11.032396 0 0 3.139709 0.5
17.873531 11.196223 0 0 3.877928 0.5
19.346962 22.476167 0 0 4.111005 0.5
20.806736 25.56367 0 0 4.354529 0.5
3.8710246 7.0118745 0 0 1.958136 0.5
22.092047 7.3686425 0 0 1.935129 0.5
19.847858 7.8098559 0 0 0.983243 0.5
1.5268003 19.000974 0 0 4.524452 0.5
9.1592104 2.6783962 0 0 4.628506 0.5
3.7558165 12.160451 0 0 4.619789 0.5
2.6725368 15.429154 0 0 6.246698 0.5
6.0344175 3.1855882 0 0 2.597917 0.5
16.558751 0.80834992 0 0 5.540445 0.5
1.6002946 12.813744 0 0 1.135786 0.5
7.3221485 22.12835 0 0 0.649744 0.5
2.5534115 14.313031 0 0 4.647872 0.5
8.266399 3.3618144 0 0 3.116928 0.5
12.368264 25.130305 0 0 1.058365 0.5
10.327679 24.407659 0 0 1.223223 0.5
12.532037 2.8744244 0 0 6.185729 0.5
11.895548 0.72976269 0 0 5.03693 0.5
3.7080115 21.098889 0 0 0.158334 0.5
1.7794771 16.197587 0 0 0.09489 0.5
11.602064 22.041826 0 0 3.182579 0.5
9.4116197 11.359709 0 0 5.999337 0.5
2.8633233 16.541261 0 0 0.712677 0.5
12.393005 1.7562718 0 0 1.70588 0.5
5.1584047 22.903199 0 0 5.092516 0.5
3.1739854 17.85843 0 0 0.506989 0.5
21.345661 4.0332146 0 0 4.452103 0.5
14.748703 15.777587 0 0 3.429354 0.5
26.243334 12.45017 0 0 5.942963 0.5
3.9002646 16.981041 0 0 2.062723 0.5
19.487039 23.750256 0 0 2.598321 0.5
2.3188735 7.3560038 0 0 6.159219 0.5
5.021929 17.027787 0 0 1.488917 0.5
1.6056313 15.080094 0 0 1.927238 0.5
24.863572 16.835832 0 0 3.98558 0.5
24.720055 22.103067 0 0 3.515453 0.5
26.50694 18.853836 0 0 3.362574 0.5
10.164384 26.874859 0 0 2.617045 0.5
19.861763 24.895268 0 0 4.416501 0.5
23.108187 5.7111738 0 0 2.357123 0.5
15.252482 26.304261 0 0 0.027213 0.5
27.394452 13.170027 0 0 3.270335 0.5
24.036979 8.4112848 0 0 5.133302 0.5
7.5564487 13.294653 0 0 4.163048 0.5
20.239781 2.1509946 0 0 3.93618 0.5
18.822765 25.33053 0 0 5.951127 0.5
25.382532 11.709994 0 0 4.082451 0.5
20.904504 24.408847 0 0 1.780305 0.5
19.021468 1.5362148 0 0 2.847882 0.5
27.346274 15.516234 0 0 1.767937 0.5
0.6916101 12.147737 0 0 0.00135 0.5
7.1801078 12.221339 0 0 5.312468 0.5
27.084181 10.937241 0 0 0.320289 0.5
3.5948483 14.751156 0 0 0.581132 0.5
9.138767 25.350789 0 0 3.087421 0.5
14.792004 2.7219276 0 0 3.560403 0.5
3.6177507 5.5222886 0 0 0.555117 0.5
0.86983152 16.855379 0 0 6.220608 0.5
6.1307853 24.890666 0 0 5.652715 0.5
24.571379 9.4007637 0 0 0.827952 0.5
27.430289 14.376244 0 0 1.054048 0.5
2.1410994 17.402273 0 0 0.319962 0.5
5.505859 10.09385 0 0 2.464344 0.5
25.374104 18.985408 0 0 3.780782 0.5
2.8462082 11.305421 0 0 0.745414 0.5
26.279918 15.887551 0 0 3.348875 0.5
26.375825 14.763996 0 0 5.365761 0.5
9.0973969 26.509272 0 0 0.445642 0.5
6.7566221 19.906168 0 0 2.979068 0.5
6.6775447 18.050516 0 0 2.813895 0.5
1.152682 17.94173 0 0 4.039246 0.5
17.109033 27.065434 0 0 4.602055 0.5
23.951787 22.950859 0 0 1.676583 0.5
12.698388 24.055691 0 0 1.207935 0.5
4.9157502 18.988036 0 0 6.164191 0.5
16.436448 3.8993725 0 0 1.491784 0.5
15.809979 1.6937511 0 0 6.269379 0.5
24.38859 20.979176 0 0 0.35856 0.5
14.769613 6.5334623 0 0 0.326238 0.5
12.084189 23.11581 0 0 1.608548 0.5
15.871697 27.279544 0 0 2.616667 0.5
16.948827 1.9566111 0 0 0.410672 0.5
5.1630637 3.8935918 0 0 3.210668 0.5
24.174892 17.877178 0 0 0.309541 0.5
14.061797 5.3635501 0 0 1.761874 0.5
5.7868829 12.283229 0 0 4.731547 0.5
14.115638 7.7025567 0 0 0.313065 0.5
20.65565 23.055701 0 0 0.087229 0.5
24.510194 12.505673 0 0 5.713071 0.5
22.058907 9.4293703 0 0 0.34983 0.5
8.2950106 22.692024 0 0 2.015368 0.5
14.12838 26.395069 0 0 0.42176 0.5
27.170918 16.655021 0 0 5.580866 0.5
4.0919527 8.1447632 0 0 4.066321 0.5
26.069065 16.990259 0 0 5.863794 0.5
5.3748664 13.735927 0 0 5.355125 0.5
0.57924783 14.624538 0 0 5.404824 0.5
11.428418 3.0973357 0 0 1.361005 0.5
13.657748 2.7511832 0 0 5.19755 0.5
14.64083 25.305498 0 0 5.853071 0.5
4.4267502 21.967093 0 0 2.830697 0.5
22.338667 4.8326447 0 0 3.251414 0.5
23.147414 23.800901 0 0 3.305262 0.5
7.0671644 25.511981 0 0 3.841898 0.5
11.424642 24.042389 0 0 4.917041 0.5
14.690895 1.596979 0 0 1.726803 0.5
24.84252 10.545114 0 0 2.534849 0.5
3.3191107 22.155829 0 0 1.985571 0.5
7.1575207 3.1845722 0 0 5.636684 0.5
9.9020284 18.345092 0 0 0.642493 0.5
21.438018 2.8370288 0 0 5.796573 0.5
19.014583 2.7461452 0 0 4.738871 0.5
6.4125198 13.224651 0 0 1.568073 0.5
22.642598 22.775302 0 0 2.749741 0.5
9.4170527 4.1782131 0 0 1.171823 0.5
6.1652659 23.758301 0 0 2.226958 0.5
10.199101 25.742951 0 0 1.548545 0.5
6.2518502 22.634606 0 0 3.653333 0.5
22.171848 24.44201 0 0 4.394256 0.5
13.015692 0.59789996 0 0 0.605652 0.5
23.375669 9.3856591 0 0 3.106146 0.5
0.58243442 13.287261 0 0 3.095002 0.5
19.580597 10.032439 0 0 1.841384 0.5
11.864468 26.170144 0 0 6.034028 0.5
6.0602409 19.023835 0 0 1.857551 0.5
2.0360283 20.112373 0 0 1.702664 0.5
18.703311 26.470101 0 0 1.16125 0.5
23.417544 7.4600838 0 0 4.720586 0.5
4.9474912 11.535414 0 0 0.205718 0.5
11.673654 6.3647871 0 0 5.820667 0.5
2.6489172 12.41088 0 0 3.894129 0.5
1.7411065 11.699244 0 0 3.074393 0.5
4.8600931 8.9726503 0 0 0.467747 0.5
17.439853 3.1247191 0 0 5.60533 0.5
14.249858 24.23265 0 0 6.227367 0.5
7.1941628 23.244586 0 0 5.177094 0.5
25.191772 8.4338585 0 0 0.203779 0.5
7.1252634 24.367488 0 0 6.095105 0.5
5.1594507 15.908529 0 0 5.150288 0.5
1.2625317 9.7232363 0 0 3.059892 0.5
5.0474681 24.022275 0 0 3.692189 0.5
3.2102903 13.400253 0 0 3.246869 0.5
24.213759 13.830849 0 0 2.032293 0.5
2.9168133 6.4003264 0 0 6.136396 0.5
5.5291115 18.032794 0 0 4.563161 0.5
6.2476302 16.895918 0 0 5.916686 0.5
7.4068196 21.00286 0 0 1.344992 0.5
10.872262 23.057719 0 0 3.633442 0.5
24.219614 14.963808 0 0 2.78777 0.5
25.2738 14.538843 0 0 1.483056 0.5
14.715935 27.410706 0 0 0.879468 0.5
26.775297 9.8519472 0 0 4.923104 0.5
25.348633 17.854374 0 0 5.350229 0.5
6.9384381 14.449238 0 0 1.508644 0.5
23.485156 4.4877562 0 0 4.32761 0.5
10.209579 2.2816279 0 0 1.3724 0.5
20.289497 3.2927832 0 0 2.64206 0.5
13.338502 22.979741 0 0 2.466218 0.5
11.169682 25.16649 0 0 0.69625 0.5
12.462149 27.33728 0 0 0.502972 0.5
2.5848978 21.091815 0 0 4.066135 0.5
16.652096 8.1275876 0 0 3.026607 0.5
20.331582 4.6286665 0 0 6.171553 0.5
26.885354 17.78278 0 0 3.767955 0.5
15.334391 0.66431361 0 0 5.349705 0.5
2.9069013 8.3121995 0 0 3.28374 0.5
7.8328226 15.148677 0 0 1.964272 0.5
12.466676 3.9993248 0 0 1.170799 0.5
22.690248 8.3561106 0 0 0.802835 0.5
8.66491 1.666699 0 0 5.063896 0.5
7.5092653 17.271521 0 0 2.243796 0.5
14.140268 0.61433529 0 0 5.270568 0.5
4.8166878 20.898258 0 0 5.757172 0.5
25.672753 9.6316423 0 0 5.271397 0.5
26.03992 19.903122 0 0 3.151318 0.5
17.656373 26.062002 0 0 0.221595 0.5
5.5345676 21.770435 0 0 1.510648 0.5
18.057818 2.1418319 0 0 5.29405 0.5
7.9388191 4.4358231 0 0 2.737677 0.5
3.6115113 9.1870754 0 0 4.134415 0.5
5.4550239 19.973888 0 0 1.432456 0.5
18.934812 13.753153 0 -1.2970002e-16 2.840655 0.5
24.660865 19.85561 0 0 2.899005 0.5
6.0423921 11.11696 0 0 4.137855 0.5
13.85075 3.9304475 0 0 1.992807 0.5
3.1602601 20.115767 0 0 0.375558 0.5
13.509933 1.6241454 0 0 0.629977 0.5
9.7916736 19.480598 0 0 5.301885 0.5
21.292672 5.2720391 0 0 1.197725 0.5
0.67518911 15.746134 0 0 2.939026 0.5
3.7632074 15.865026 0 0 3.912909 0.5
25.100037 6.4256359 0 0 3.115045 0.5
27.292434 12.050033 0 0 1.662001 0.5
8.3202526 12.078441 0 0 0.131507 0.5
