# x y vx vy theta radius
22.541151 19.603264 0 0 2.749741 0.5
2.8193789 12.914391 0 0 1.171823 0.5
0.6014211 12.964847 0 0 2.226958 0.5
23.233283 8.6263182 -1.0371816e-05 -5.0557999e-06 1.548545 0.5
24.097389 15.257769 -5.3262473e-08 5.5654296e-07 3.653333 0.5
22.876568 24.059698 0 0 4.394256 0.5
22.921019 3.9522302 -3.5562605e-06 -2.17369e-05 0.605652 0.5
23.349621 9.8029465 -6.1918977e-07 4.585742e-07 3.106146 0.5
10.10814 2.2409636 -0.13957189 -0.17301283 3.095002 0.5
25.861464 10.274769 -1.4167871e-06 3.25554e-07 1.841384 0.5
13.607263 27.433008 0 0 6.034028 0.5
20.913608 8.1879585 0 0 1.857551 0.5
17.392741 5.6111862 0 0 1.702664 0.5
21.0896 25.415998 0 0 1.16125 0.5
11.467115 0.83927576 -1.3146533e-05 3.6136338e-06 4.720586 0.5
4.2192699 21.447498 0 0 0.205718 0.5
2.8471701 15.442024 0 0 5.820667 0.5
22.548541 22.978683 0 0 3.894129 0.5
1.8155128 15.954239 0 0 3.074393 0.5
19.131613 1.579603 -2.9365908e-05 3.5741239e-06 0.467747 0.5
4.5353821 23.540426 0 0 5.60533 0.5
2.9138568 11.789929 0 0 6.227367 0.5
19.270852 20.376696 0 0 5.177094 0.5
25.012256 11.216238 1.3972006e-07 -1.7265991e-07 0.203779 0.5
21.942368 16.134307 0 0 6.095105 0.5
2.1433925 10.388197 0 0 5.150288 0.5
1.4789228 18.863071 0 0 3.059892 0.5
5.3648206 24.297018 0 0 3.692189 0.5
21.369112 21.402331 0 0 3.246869 0.5
23.857948 10.806349 2.1789063e-06 3.0404026e-06 2.032293 0.5
0.96736133 10.733272 0 0 6.136396 0.5
23.776226 17.485095 5.2779394e-07 -1.2287623e-06 4.563161 0.5
3.3508372 16.464654 0 0 5.916686 0.5
20.673186 24.371264 0 0 1.344992 0.5
24.204377 14.140147 4.0829323e-08 -6.412149e-09 3.633442 0.5
13.990438 26.377649 0 0 2.78777 0.5
25.052722 15.865449 0 0 1.483056 0.5
16.2307 26.244798 0 0 0.879468 0.5
27.437865 13.880585 5.0347587e-06 2.689422e-05 4.923104 0.5
24.718513 20.273645 -4.3475472e-05 2.5936043e-05 5.350229 0.5
23.484985 20.29037 -9.2133974e-07 1.4315116e-06 1.508644 0.5
26.232577 8.4360057 -1.9679807e-05 7.4191546e-06 4.32761 0.5
21.126 2.6069829 -6.3664936e-05 -5.7841079e-05 1.3724 0.5
4.5253144 5.9466928 0 0 2.64206 0.5
27.046372 17.218948 -6.0177968e-06 -4.9464732e-06 2.466218 0.5
11.397475 25.004497 0 0 0.69625 0.5
18.475563 19.514083 0 0 0.502972 0.5
14.463455 24.5808 0 0 4.066135 0.5
18.176327 2.5542483 -1.000954e-06 1.7199115e-05 3.026607 0.5
0.7743006 16.375021 0 0 6.171553 0.5
21.394985 20.277751 0 0 3.767955 0.5
2.0812516 19.810262 0 0 5.349705 0.5
16.470984 24.030767 0 0 3.28374 0.5
5.8691715 19.588872 0 0 1.964272 0.5
0.62997288 15.222834 0 0 1.170799 0.5
5.6480735 23.176315 0 0 0.802835 0.5
4.361795 7.0947712 0 0 5.063896 0.5
20.585304 23.246726 0 0 2.243796 0.5
23.729963 4.7310932 7.1175602e-06 2.4597076e-06 5.270568 0.5
9.222527 26.560897 0 0 5.757172 0.5
27.400238 15.003368 -5.1028594e-06 2.7293527e-05 5.271397 0.5
24.8527 17.134274 -6.7766025e-06 1.211215e-06 3.151318 0.5
19.908947 16.02433 0 0 0.221595 0.5
22.040242 12.740522 0 0 1.510648 0.5
7.4633452 24.499348 0 0 5.29405 0.5
2.4747945 20.878589 0 0 2.737677 0.5
7.3791408 23.057047 0 0 4.134415 0.5
10.66372 25.857569 0 0 1.432456 0.5
22.2634 9.5139595 -2.7929795e-08 4.9679397e-09 2.840655 0.5
23.222873 13.513799 2.6865061e-09 1.8260069e-07 2.899005 0.5
20.177415 4.4870214 -1.2778254e-07 3.8899178e-06 4.137855 0.5
16.123085 21.825777 0 0 1.992807 0.5
2.2896252 18.08142 0 0 0.375558 0.5
19.200537 3.9311726 3.3489834e-08 -2.5077757e-07 0.629977 0.5
26.179403 15.836118 1.5034278e-06 1.4017109e-06 5.301885 0.5
26.126364 11.365554 2.4018731e-06 -6.3807566e-07 1.197725 0.5
14.585254 11.316637 0 0 2.939026 0.5
21.466191 6.2434156 0 0 3.912909 0.5
26.987372 10.549174 8.2378784e-06 4.0152042e-06 3.115045 0.5
27.269558 16.118604 -7.767e-06 1.6162427e-06 1.662001 0.5
11.755474 26.121837 0 0 0.131507 0.5
