# x y vx vy theta radius
19.618587 5.270794 0 0 3.116928 0.5
23.502547 4.5011534 0 0 1.058365 0.5
21.375592 6.671367 0 0 1.223223 0.5
22.673218 3.734778 0 0 6.185729 0.5
19.979804 12.156114 0 0 5.03693 0.5
15.639017 4.7518034 0 0 0.158334 0.5
8.8328027 26.403073 -1.0508252e-07 -1.857269e-07 0.09489 0.5
24.831559 17.810755 0 0 3.182579 0.5
19.895281 3.0427632 0 0 5.999337 0.5
20.744909 4.9500286 0 0 0.712677 0.5
4.9445792 18.69739 2.5156206e-05 -6.7927948e-06 1.70588 0.5
22.85133 5.449543 0 0 5.092516 0.5
14.042147 25.337404 1.4272686e-08 -3.951426e-08 0.506989 0.5
5.4407409 6.6049211 9.3698199e-06 1.5248815e-05 4.452103 0.5
3.5398937 7.4819168 5.5754968e-06 2.0678702e-06 3.429354 0.5
13.642692 21.285605 0 0 5.942963 0.5
20.838542 2.4317795 0 0 2.062723 0.5
10.968436 27.089425 -4.9584506e-07 -2.2859054e-07 2.598321 0.5
16.725239 1.8179646 0 0 6.159219 0.5
24.244044 5.3459877 0 0 1.488917 0.5
1.6559586 15.125738 2.3424594e-06 -2.6752929e-06 1.927238 0.5
21.784652 3.0458363 0 0 3.98558 0.5
4.9732637 20.98412 1.4389929e-06 -1.1565646e-06 3.515453 0.5
12.174545 23.896061 0 0 3.362574 0.5
23.241738 7.6193426 0 0 2.617045 0.5
19.785905 26.128504 0 0 4.416501 0.5
26.407808 14.16777 0 0 2.357123 0.5
24.215675 11.43752 0 0 0.027213 0.5
25.99952 11.160551 0 0 3.270335 0.5
4.7222991 7.4971673 -7.9830667e-07 4.323972e-06 5.133302 0.5
2.9603518 17.908435 5.3163673e-06 -4.7975427e-06 4.163048 0.5
21.241378 13.781021 0 0 3.93618 0.5
24.70066 16.69 0 0 5.951127 0.5
24.289763 13.934253 0 0 4.082451 0.5
4.1749867 8.4797548 -1.3524309e-06 2.3414612e-06 1.780305 0.5
2.6162429 21.094975 6.5081345e-06 1.212778e-05 2.847882 0.5
21.7767 9.3197881 0 0 1.767937 0.5
26.718458 10.29666 0 0 0.00135 0.5
27.163825 11.328134 0 0 5.312468 0.5
8.4238456 2.9849238 1.5432461e-05 -1.1780931e-05 0.320289 0.5
14.477648 1.5585806 0 0 0.581132 0.5
9.8208298 4.8089213 0 0 3.087421 0.5
14.450601 4.8041338 0 0 3.560403 0.5
21.715661 5.5946661 0 0 0.555117 0.5
0.57732139 14.593419 2.0425058e-06 8.5785951e-06 6.220608 0.5
17.652784 26.931971 1.8727323e-06 -5.6516523e-07 5.652715 0.5
26.099564 8.1537052 0 0 0.827952 0.5
23.636335 16.236348 0 0 1.054048 0.5
9.285636 25.370884 0 0 0.319962 0.5
16.333886 3.8593809 0 0 2.464344 0.5
11.861359 4.3726975 0 0 3.780782 0.5
11.730285 24.950236 0 0 0.745414 0.5
3.7588427 21.176349 4.7684011e-07 -4.1116971e-07 3.348875 0.5
27.281855 15.988143 0 0 5.365761 0.5
10.342919 25.759913 0 0 0.445642 0.5
3.2897619 20.078307 -4.613578e-07 -7.594826e-07 2.979068 0.5
7.8142375 25.930135 -2.4442625e-07 -1.2200335e-07 2.813895 0.5
8.4140998 1.7773787 0 0 4.039246 0.5
12.470586 22.220927 0 0 4.602055 0.5
5.4087712 17.417543 1.4235938e-05 -1.3694538e-05 1.676583 0.5
18.943993 24.140482 0 0 1.207935 0.5
23.845138 8.6316944 0 0 6.164191 0.5
27.387474 14.804847 0 0 1.491784 0.5
6.0116464 24.610977 -2.2083212e-07 -3.7039596e-07 6.269379 0.5
1.6540946 13.995971 2.120677e-07 -4.8026188e-06 0.35856 0.5
16.47819 25.26334 0 0 0.326238 0.5
14.313394 27.434767 -3.9223021e-07 1.1906032e-07 1.608548 0.5
27.422847 13.669865 0 0 2.616667 0.5
7.3935011 4.7254605 2.9506035e-05 2.0465752e-05 0.410672 0.5
11.623118 21.413736 0 0 3.210668 0.5
25.330145 13.44069 0 0 0.309541 0.5
3.8785781 15.678127 -1.6850346e-05 5.7846725e-05 1.761874 0.5
11.111524 2.1058536 0 0 4.731547 0.5
2.0348119 17.225313 -3.5001868e-06 -1.4484014e-06 0.313065 0.5
9.5096872 3.6926896 0 0 0.087229 0.5
23.239635 22.302926 0 0 5.713071 0.5
2.6621555 19.106695 5.4987078e-08 1.7134437e-05 0.34983 0.5
1.5450846 18.956582 1.0036527e-05 7.1386398e-06 2.015368 0.5
6.3092989 8.9225838 2.6014834e-06 4.5353326e-06 0.42176 0.5
1.6631109 12.873222 1.0964705e-05 -3.3933981e-07 5.580866 0.5
18.639225 25.456408 -4.297322e-07 -7.5930174e-07 4.066321 0.5
3.4240249 22.280373 4.4193492e-07 1.0042275e-07 5.863794 0.5
25.050029 19.431994 0 0 5.355125 0.5
4.6077704 16.622361 1.6353157e-05 -2.4666896e-05 5.404824 0.5
2.842744 13.991444 0 0 1.361005 0.5
19.756972 1.863846 0 0 5.19755 0.5
15.5411 5.906906 0 0 5.853071 0.5
4.8517628 5.6467338 4.6093797e-06 7.2932179e-06 2.830697 0.5
14.561957 24.312025 0 0 3.251414 0.5
10.723057 4.1182248 0 0 3.305262 0.5
4.6211439 22.086589 8.1953408e-07 -9.4981971e-07 3.841898 0.5
4.2663926 17.693353 -3.3607133e-07 1.7676945e-05 4.917041 0.5
8.4792496 4.1417867 0 0 1.726803 0.5
25.413772 9.182462 0 0 2.534849 0.5
3.7848556 18.752378 2.3976777e-05 1.2381295e-05 1.985571 0.5
3.4523337 16.887269 -9.0637623e-06 -1.3210753e-05 5.636684 0.5
2.2362866 16.092063 7.4126326e-06 -4.0632275e-06 0.642493 0.5
10.678814 12.079844 0 0 5.796573 0.5
23.862399 21.368209 0 0 4.738871 0.5
20.591563 24.363926 0 0 1.568073 0.5
6.4546285 4.0714568 1.1047521e-05 3.7857822e-07 2.749741 0.5
21.83336 7.8421874 0 0 1.171823 0.5
9.4684068 1.36463 0 0 2.226958 0.5
0.67543937 15.71179 4.5276304e-06 8.090958e-06 1.548545 0.5
12.871622 6.0535683 0 0 3.653333 0.5
15.903528 26.240101 0 0 4.394256 0.5
15.100133 0.60832152 0 0 0.605652 0.5
25.232202 10.305636 0 0 3.106146 0.5
17.134079 3.0668662 0 0 3.095002 0.5
20.911243 3.7615342 0 0 1.841384 0.5
13.306418 4.9420287 0 0 6.034028 0.5
0.95225198 16.800845 9.2099559e-07 1.6277123e-05 1.857551 0.5
17.752869 4.003934 0 0 1.702664 0.5
14.784218 26.407407 0 0 1.16125 0.5
20.622209 8.7463552 0 0 4.720586 0.5
15.470458 23.200511 0 0 0.205718 0.5
13.758921 2.6430003 0 0 5.820667 0.5
13.661664 26.393723 1.2560223e-07 4.9020929e-08 3.894129 0.5
5.4037366 3.6725807 2.341595e-05 -1.6888824e-05 3.074393 0.5
17.544737 1.044488 0 0 0.467747 0.5
6.3356973 16.764556 4.8934301e-05 -4.3417035e-05 5.60533 0.5
2.0573763 20.061485 4.5245897e-06 7.6805149e-06 6.227367 0.5
2.1489663 10.668124 -9.8520299e-07 6.079727e-07 5.177094 0.5
19.847965 23.303629 0 0 0.203779 0.5
10.537347 1.0201153 0 0 6.095105 0.5
12.640383 2.79172 0 0 5.150288 0.5
5.6723393 10.427781 0 0 3.059892 0.5
8.2508572 24.874926 0 0 3.692189 0.5
12.542797 26.274991 3.321048e-08 -2.9365095e-07 3.246869 0.5
25.568905 7.1637351 0 0 2.032293 0.5
5.7517096 7.9461126 1.145476e-05 1.6226346e-06 6.136396 0.5
14.077483 5.9275832 0 0 4.563161 0.5
21.812226 4.4608474 0 0 5.916686 0.5
15.433662 27.359845 5.7638919e-08 -2.8656594e-07 1.344992 0.5
13.270393 20.185988 0 0 3.633442 0.5
16.223618 6.9505888 0 0 2.78777 0.5
3.6457503 9.4718065 -2.1099338e-06 3.9542237e-06 1.483056 0.5
19.005077 6.2548695 0 0 0.879468 0.5
25.347264 14.610967 0 0 4.923104 0.5
22.662591 24.137143 0 0 5.350229 0.5
15.723401 24.322533 0 0 1.508644 0.5
24.437905 20.391479 0 0 4.32761 0.5
14.862117 6.8134122 0 0 1.3724 0.5
4.1553879 6.5280779 -4.9833003e-06 6.1891897e-06 2.64206 0.5
26.246686 16.438011 0 0 2.466218 0.5
0.57504802 13.469455 1.3128138e-06 4.7867417e-06 0.69625 0.5
17.874532 24.631251 -6.5777396e-07 -7.2136461e-07 0.502972 0.5
6.4172543 2.9151853 0 0 4.066135 0.5
15.144465 3.7227585 0 0 3.026607 0.5
9.88559 26.792985 -2.94786e-07 -1.9153059e-07 6.171553 0.5
4.6116856 10.056903 0 0 3.767955 0.5
1.9479373 8.0609222 6.042944e-06 -4.1976433e-06 5.349705 0.5
12.750735 0.62381439 0 0 3.28374 0.5
5.0547817 24.023433 -5.4545389e-09 -2.6874966e-07 1.964272 0.5
16.050715 2.735385 0 0 1.170799 0.5
13.19105 27.413846 8.7127953e-08 8.8922368e-08 0.802835 0.5
9.6676414 7.1623844 0 0 5.063896 0.5
10.444964 3.0136624 1.5455172e-05 7.684385e-06 2.243796 0.5
11.038051 23.714537 0 0 5.270568 0.5
13.3474 24.178639 1.6438795e-07 -3.9038416e-07 5.757172 0.5
4.2534278 23.233926 -5.6049945e-07 1.2390651e-07 5.271397 0.5
25.938238 17.558234 0 0 3.151318 0.5
26.673943 18.43528 0 0 0.221595 0.5
6.3036247 5.8380677 0 0 1.510648 0.5
1.4921204 9.0872654 1.4471732e-06 -1.7011912e-06 5.29405 0.5
4.4519623 19.986662 7.6171314e-07 -2.0455365e-07 2.737677 0.5
22.80822 13.414485 0 0 4.134415 0.5
6.8397623 25.371114 -7.5935258e-08 -2.6891147e-07 1.432456 0.5
21.577697 23.824394 0 0 2.840655 0.5
23.39296 14.62486 0 0 2.899005 0.5
18.875458 2.560489 0 0 4.137855 0.5
17.811894 2.1594465 0 0 1.992807 0.5
14.913704 2.6154964 0 0 0.375558 0.5
24.343339 7.2008082 0 0 0.629977 0.5
14.611381 13.869825 0 0 5.301885 0.5
24.293764 15.316324 0 0 1.197725 0.5
13.876675 0.60830582 0 0 2.939026 0.5
22.54106 6.5994862 0 0 3.912909 0.5
3.1043636 6.1339587 6.6744622e-06 -8.161836e-06 3.115045 0.5
25.669905 20.471373 0 0 1.662001 0.5
10.32242 24.602476 0 0 0.131507 0.5
