# x y vx vy theta radius
20.687997 24.313001 -2.6657058e-09 1.2858869e-09 4.394256 0.5
16.307795 1.0059766 0 0 0.605652 0.5
25.114463 8.7042164 0 0 3.106146 0.5
0.56413149 13.98268 0 0 3.095002 0.5
13.253462 2.6164399 0 0 1.841384 0.5
11.349477 27.173678 1.5454866e-09 -3.4517061e-09 6.034028 0.5
11.739925 20.11891 0 0 1.857551 0.5
2.2089224 20.447416 0 0 1.702664 0.5
18.027313 26.816998 -4.5353651e-09 9.363152e-09 1.16125 0.5
11.670464 18.893946 0 0 4.720586 0.5
4.6496121 7.5921794 0 0 0.205718 0.5
5.7063011 5.0351166 0 0 5.820667 0.5
2.7452757 12.860786 0 0 3.894129 0.5
1.687495 12.484962 0 0 3.074393 0.5
4.8299661 5.7694537 0 0 0.467747 0.5
11.638211 3.7356311 0 0 5.60533 0.5
15.905988 24.081961 -3.3356044e-09 -1.0368484e-08 6.227367 0.5
17.404911 7.0612802 0 0 5.177094 0.5
25.347089 6.8394761 0 0 0.203779 0.5
7.7038411 23.316545 0 0 6.095105 0.5
2.7307986 15.108887 0 0 5.150288 0.5
1.2544792 9.741292 0 0 3.059892 0.5
4.9832909 23.962188 0 0 3.692189 0.5
4.8172055 11.883967 0 0 3.246869 0.5
22.555016 22.959629 -6.2809826e-09 -3.3490839e-08 2.032293 0.5
2.7912735 6.591991 0 0 6.136396 0.5
19.737241 23.611837 -2.5430943e-10 -3.7958682e-09 4.563161 0.5
13.375546 3.7956608 0 0 5.916686 0.5
2.7739063 19.06942 0 0 1.344992 0.5
6.6596177 18.787499 0 0 3.633442 0.5
25.173227 21.425246 -3.2958886e-08 -6.1363893e-08 2.78777 0.5
22.48225 8.4786622 0 0 1.483056 0.5
14.714535 27.419503 -3.988547e-08 3.3178076e-09 0.879468 0.5
24.724821 5.9049575 0 0 4.923104 0.5
18.694193 14.194086 0 0 5.350229 0.5
18.202303 9.5332909 0 0 1.508644 0.5
23.94714 6.7673769 0 0 4.32761 0.5
12.987014 0.60081785 0 0 1.3724 0.5
19.54642 1.7618238 0 0 2.64206 0.5
21.61493 22.341781 -1.6249528e-08 -2.756047e-08 2.466218 0.5
12.003812 26.260255 8.4142368e-10 -1.1517413e-08 0.69625 0.5
13.117521 26.410492 -1.002192e-08 -1.2606168e-09 0.502972 0.5
2.788257 21.409218 0 0 4.066135 0.5
11.498441 1.7940681 0 0 3.026607 0.5
10.657016 3.1799681 0 0 6.171553 0.5
27.027234 17.289049 3.614967e-08 -1.6547036e-07 3.767955 0.5
21.910089 4.913438 0 0 5.349705 0.5
3.9860624 6.6800086 0 0 3.28374 0.5
21.633052 10.582129 0 0 1.964272 0.5
17.683204 8.4080883 0 0 1.170799 0.5
20.199291 13.88689 0 0 0.802835 0.5
8.5027637 1.737343 0 0 5.063896 0.5
5.4073244 10.690334 0 0 2.243796 0.5
16.051289 2.1069048 0 0 5.270568 0.5
4.1884007 23.166711 0 0 5.757172 0.5
25.866021 7.8411151 0 0 5.271397 0.5
24.496717 22.383109 -1.5434996e-08 -5.8155586e-09 3.151318 0.5
17.5691 25.758614 1.5972597e-09 -4.3085795e-09 0.221595 0.5
5.417184 16.604988 0 0 1.510648 0.5
18.277962 3.6125124 0 0 5.29405 0.5
6.1069137 3.9130536 0 0 2.737677 0.5
3.942608 8.5392103 0 0 4.134415 0.5
12.004935 23.29537 -6.5511674e-09 -7.9777194e-09 1.432456 0.5
23.639259 10.443895 0 0 2.840655 0.5
21.667824 23.67963 1.5069468e-08 -5.8653543e-08 2.899005 0.5
5.4406635 6.723083 0 0 4.137855 0.5
6.9608598 9.3410547 0 0 1.992807 0.5
3.4472023 22.320283 0 0 0.375558 0.5
14.996791 1.7213127 0 0 0.629977 0.5
4.194713 16.79007 0 0 5.301885 0.5
20.722174 23.048013 -1.761907e-08 -2.0662472e-08 1.197725 0.5
0.74745421 16.218613 0 0 2.939026 0.5
4.6237275 15.751114 0 0 3.912909 0.5
23.853549 8.5489919 0 0 3.115045 0.5
23.195129 7.6079926 0 0 1.662001 0.5
10.546498 19.310726 0 0 0.131507 0.5
