# x y vx vy theta radius
5.8854365 4.6151773 0 0 3.210668 0.5
19.122304 14.386914 8.379382e-12 3.4053314e-12 0.309541 0.5
22.5013 4.9035935 0 0 1.761874 0.5
21.659111 4.1614664 0 0 4.731547 0.5
5.9676175 20.249914 0 0 0.313065 0.5
26.382069 13.946679 0 0 0.087229 0.5
25.10673 21.55949 0 0 5.713071 0.5
19.041661 25.090532 0 0 0.34983 0.5
1.9476676 16.520483 0 0 2.015368 0.5
14.737444 26.44408 0 0 0.42176 0.5
25.11654 16.085819 0 0 5.580866 0.5
3.9726424 5.0595351 0 0 4.066321 0.5
9.5380123 10.879051 -0.18721061 0.013027367 5.863794 0.5
6.2767766 14.43819 0 0 5.355125 0.5
2.652115 14.675772 0 0 5.404824 0.5
13.446339 22.057767 0 0 1.361005 0.5
10.548547 3.2929778 0 0 5.19755 0.5
13.79964 20.447156 0 0 5.853071 0.5
2.2505419 17.70844 0 0 2.830697 0.5
25.023236 6.3256499 0 0 3.251414 0.5
24.164563 15.488625 0 0 3.305262 0.5
7.6008459 24.663781 0 0 3.841898 0.5
13.09203 23.257058 0 0 4.917041 0.5
12.804637 0.61677263 0 0 1.726803 0.5
20.505816 8.875197 0 0 2.534849 0.5
4.9638861 22.577681 0 0 1.985571 0.5
7.7517479 3.3633891 0 0 5.636684 0.5
7.2641115 6.8570783 0 0 0.642493 0.5
19.894238 4.4704545 0 0 5.796573 0.5
22.796146 6.7643722 0 0 4.738871 0.5
4.6738995 13.822414 0 0 1.568073 0.5
24.362789 22.532627 0 0 2.749741 0.5
13.190407 8.8640624 0 0 1.171823 0.5
8.3805601 23.856305 0 0 2.226958 0.5
9.507738 24.490003 0 0 1.548545 0.5
9.3624602 21.973061 0 0 3.653333 0.5
18.440147 21.279726 0 0 4.394256 0.5
18.773786 1.4477283 0 0 0.605652 0.5
26.138955 11.774528 0 0 3.106146 0.5
0.5716354 13.494848 0 0 3.095002 0.5
23.704034 17.117388 0 0 1.841384 0.5
9.5946954 26.695877 0 0 6.034028 0.5
11.979359 25.12934 0 0 1.857551 0.5
1.9832415 20.015028 0 0 1.702664 0.5
19.741608 26.146698 0 0 1.16125 0.5
5.0358205 20.88596 0 0 4.720586 0.5
19.68026 11.647377 0 9.0639865e-15 0.205718 0.5
5.705722 5.7297791 0 0 5.820667 0.5
2.3255383 9.8179709 0 0 3.894129 0.5
1.6241771 13.095354 0 0 3.074393 0.5
4.6120514 5.9848119 0 0 0.467747 0.5
23.922595 6.6474405 0 0 5.60533 0.5
15.866428 26.273776 0 0 6.227367 0.5
21.88853 5.8511329 0 0 5.177094 0.5
26.486835 10.423077 0 0 0.203779 0.5
5.7954117 23.332182 0 0 6.095105 0.5
3.5229846 13.945337 0 0 5.150288 0.5
1.1487909 10.075973 0 0 3.059892 0.5
4.6685909 23.669625 0 0 3.692189 0.5
6.0920701 15.722759 0 0 3.246869 0.5
15.704477 18.447154 0 0 2.032293 0.5
2.620857 6.8519869 0 0 6.136396 0.5
25.711111 20.585018 0 0 4.563161 0.5
11.522793 1.9350569 0 0 5.916686 0.5
2.6231048 18.768305 0 0 1.344992 0.5
7.0657461 20.014254 0 0 3.633442 0.5
27.122312 16.893933 0 0 2.78777 0.5
25.454628 10.865255 0 0 1.483056 0.5
14.178588 27.421647 0 0 0.879468 0.5
26.150596 8.2724639 0 0 4.923104 0.5
12.774139 24.336721 0 0 5.350229 0.5
5.7375018 21.762875 0 0 1.508644 0.5
20.580483 6.5920462 0 0 4.32761 0.5
10.581669 1.0038541 0 0 1.3724 0.5
21.75641 3.0352179 0 0 2.64206 0.5
24.346274 18.224472 0 0 2.466218 0.5
12.484318 26.353433 0 0 0.69625 0.5
12.922922 27.389634 0 0 0.502972 0.5
2.5299056 20.998411 0 0 4.066135 0.5
13.785774 1.7506837 0 0 3.026607 0.5
20.002384 5.6092687 0 0 6.171553 0.5
27.421897 14.667368 0 0 3.767955 0.5
23.25561 5.73699 0 0 5.349705 0.5
3.2724469 7.7907604 0 0 3.28374 0.5
25.953791 17.271769 0 0 1.964272 0.5
5.0949961 8.0992906 0 0 1.170799 0.5
12.253711 22.398423 0 0 0.802835 0.5
6.5061207 2.85108 0 0 5.063896 0.5
3.7974135 12.630523 0 0 2.243796 0.5
19.071152 2.8812199 0 0 5.270568 0.5
3.8671178 22.822837 0 0 5.757172 0.5
22.853845 8.9301602 5.6809105e-15 -1.1395142e-15 5.271397 0.5
25.425209 19.492843 0 0 3.151318 0.5
18.629378 26.497645 0 0 0.221595 0.5
3.9040447 15.016143 0 0 1.510648 0.5
21.04146 5.108779 0 0 5.29405 0.5
6.8025414 3.9647121 0 0 2.737677 0.5
4.9784529 15.951471 0 0 4.134415 0.5
11.674984 24.021471 0 0 1.432456 0.5
20.094739 7.6055075 0 0 2.840655 0.5
23.224477 22.589979 0 0 2.899005 0.5
6.7744808 5.3624608 0 0 4.137855 0.5
19.818661 10.459932 3.6775864e-15 6.7285837e-15 1.992807 0.5
3.1616259 21.938181 0 0 0.375558 0.5
15.306071 1.7484375 0 0 0.629977 0.5
12.834857 14.350078 0 0 5.301885 0.5
13.539181 18.746696 0 0 1.197725 0.5
1.7461625 15.392403 0 0 2.939026 0.5
5.1597072 14.838544 0 0 3.912909 0.5
19.233065 15.79422 0 0 3.115045 0.5
23.455146 7.6939111 0 0 1.662001 0.5
10.836911 25.132105 0 0 0.131507 0.5
