# x y vx vy theta radius
10.557378 26.985165 0 0 5.757172 0.5
26.308597 15.994772 0 0 5.271397 0.5
26.403064 14.876277 0 0 3.151318 0.5
19.53129 20.216317 0 0 0.221595 0.5
20.346544 7.3840908 0 0 1.510648 0.5
8.520991 23.924781 0 0 5.29405 0.5
9.6702391 25.546023 0 0 2.737677 0.5
16.506221 23.201987 0 0 4.134415 0.5
14.339 26.406491 0 0 1.432456 0.5
25.434112 6.9391476 0 0 2.840655 0.5
26.449341 8.9401373 0 0 2.899005 0.5
20.970442 5.0446284 0 0 4.137855 0.5
2.5060827 7.0878218 0 0 1.992807 0.5
19.600929 21.344084 0 0 0.375558 0.5
22.85417 9.0970362 0 0 0.629977 0.5
26.391091 13.753494 0 0 5.301885 0.5
26.827879 9.9969658 0 0 1.197725 0.5
16.276919 1.8364189 0 0 2.939026 0.5
18.448404 2.5358053 0 0 3.912909 0.5
23.336351 14.041834 0 0 3.115045 0.5
26.071269 17.092362 0 0 1.662001 0.5
12.768282 27.36977 0 0 0.131507 0.5
