# x y vx vy theta radius
11.290966 3.0473771 0 0 2.652322 0.5
23.247875 9.4495391 0 0 1.360759 0.5
12.813235 15.136313 0 0 1.350476 0.5
6.5321537 4.4980004 0 0 3.139709 0.5
17.453935 26.986163 -6.6955996e-15 -1.7782172e-14 3.877928 0.5
16.756896 4.0176983 0 0 4.111005 0.5
19.596585 26.216164 0 -2.285994e-16 4.354529 0.5
7.8955295 23.293293 0 0 1.958136 0.5
23.833345 10.61624 0 0 1.935129 0.5
24.218368 6.9367897 0 0 0.983243 0.5
15.749132 13.663992 0 0 4.524452 0.5
16.29154 0.76811775 0 0 4.628506 0.5
1.8306722 11.096827 0 0 4.619789 0.5
4.787531 22.34251 1.8753926e-11 6.4391314e-12 6.246698 0.5
18.51574 1.3465083 0 0 2.597917 0.5
4.1058689 8.4409982 0 0 5.540445 0.5
3.3616587 18.075523 4.4292293e-09 8.7100082e-09 1.135786 0.5
23.104053 22.402119 0 -2.3690062e-16 0.649744 0.5
13.416641 2.3421443 0 0 4.647872 0.5
22.719823 10.47125 0 0 3.116928 0.5
24.762473 5.9530703 0 0 1.058365 0.5
18.871578 5.0175076 0 0 1.223223 0.5
16.376323 2.9407008 0 0 6.185729 0.5
24.948897 17.060486 0 0 5.03693 0.5
20.856526 5.0010287 0 0 0.158334 0.5
10.593463 25.920795 6.5092432e-16 -4.9664472e-15 0.09489 0.5
25.281973 19.070223 0 0 3.182579 0.5
21.849912 9.6004423 0 0 5.999337 0.5
21.715893 5.7820819 0 0 0.712677 0.5
8.7813097 23.989216 0 0 1.70588 0.5
25.963909 7.8832545 0 0 5.092516 0.5
12.24261 3.9602453 0 0 0.506989 0.5
4.0355306 18.991921 -1.1857801e-13 -2.8443697e-13 4.452103 0.5
7.9269188 4.6083405 0 0 3.429354 0.5
17.802668 4.5254232 0 0 5.942963 0.5
22.429027 3.5338378 0 0 2.062723 0.5
11.865357 27.258976 3.1437616e-15 -2.160219e-16 2.598321 0.5
19.548032 1.7978724 0 0 6.159219 0.5
22.720671 5.2630276 0 0 1.488917 0.5
2.2066407 18.249801 -4.1987988e-09 1.8732239e-08 1.927238 0.5
7.2312631 3.6106307 0 0 3.98558 0.5
22.453335 21.486009 0 0 3.515453 0.5
21.613821 22.323201 0 0 3.362574 0.5
24.840768 7.8765097 0 0 2.617045 0.5
20.603314 25.698109 3.1052437e-16 -2.9629942e-16 4.416501 0.5
26.264559 15.862019 0 0 2.357123 0.5
13.908201 23.130179 0 0 0.027213 0.5
27.416996 13.297966 0 0 3.270335 0.5
4.5088187 5.6215437 0 0 5.133302 0.5
14.824127 24.180981 0 0 4.163048 0.5
4.0782238 10.502223 0 0 3.93618 0.5
23.79659 21.515426 0 0 5.951127 0.5
24.096807 11.712706 0 0 4.082451 0.5
1.6525603 13.420246 -0.00029424098 0.00011904422 1.780305 0.5
6.5337368 24.081342 4.6394111e-16 -1.3488597e-14 2.847882 0.5
19.619753 23.898768 -1.6856652e-16 -2.1910705e-16 1.767937 0.5
27.11266 11.074495 0 0 0.00135 0.5
27.425884 14.42439 0 0 5.312468 0.5
10.525009 1.0183827 0 0 0.320289 0.5
15.524638 1.6299883 0 0 0.581132 0.5
19.861635 5.5677702 0 0 3.087421 0.5
18.757433 2.6419218 0 0 3.560403 0.5
9.5480221 23.168443 0 0 0.555117 0.5
0.67270099 12.707351 0 0 6.220608 0.5
18.540148 26.646446 4.3995706e-16 -1.2998646e-16 5.652715 0.5
26.003901 11.267435 0 0 0.827952 0.5
24.069673 13.98597 0 0 1.054048 0.5
10.765724 27.033167 1.0473922e-14 -2.3421368e-15 0.319962 0.5
16.805996 22.589105 0 0 2.464344 0.5
24.618239 9.8064436 0 0 3.780782 0.5
13.700088 24.233256 0 0 0.745414 0.5
3.5718501 22.443234 -2.2120587e-12 -8.3849375e-13 3.348875 0.5
26.881722 17.795809 0 0 5.365761 0.5
11.698629 26.147977 -2.966287e-15 -4.4806642e-15 0.445642 0.5
9.5148482 25.609988 -8.3984553e-15 -6.8376763e-15 2.979068 0.5
8.6308924 26.319359 8.9102344e-16 4.9512427e-16 2.813895 0.5
11.650381 0.78492513 0 0 4.039246 0.5
16.466281 25.020436 2.3864576e-15 -9.579083e-15 4.602055 0.5
2.6075626 15.399109 0.066747498 0.1547634 1.676583 0.5
21.451955 23.936168 0 0 1.207935 0.5
24.213348 12.832532 0 0 6.164191 0.5
27.170913 16.664266 0 0 1.491784 0.5
12.723201 23.679763 0 0 6.269379 0.5
1.7088681 14.585079 0 0 0.35856 0.5
14.524675 12.92941 0 0 0.326238 0.5
15.230271 27.381547 1.009303e-15 3.8190742e-15 1.608548 0.5
27.342476 15.545382 0 0 2.616667 0.5
2.7419573 6.665259 0 0 0.410672 0.5
15.94294 24.013747 0 0 3.210668 0.5
26.23011 12.490136 0 0 0.309541 0.5
4.688065 20.093172 1.9934776e-11 -2.4809075e-12 1.761874 0.5
13.898978 0.56530759 0 0 4.731547 0.5
3.4009061 20.309108 6.4205966e-12 -6.8147093e-12 0.313065 0.5
12.472742 1.7116849 0 0 0.087229 0.5
17.055782 23.765953 0 0 5.713071 0.5
5.5337189 23.186978 5.7624245e-12 8.4179116e-12 0.34983 0.5
1.6823336 19.264382 4.3149162e-13 -4.4021956e-12 2.015368 0.5
22.976879 11.564181 0 0 0.42176 0.5
1.7063956 12.239529 0 0 5.580866 0.5
19.454157 25.092046 0 -1.9556636e-16 4.066321 0.5
10.884057 24.830813 0 0 5.863794 0.5
20.403109 22.09638 0 0 5.355125 0.5
16.345655 27.232106 2.6791915e-16 0 5.404824 0.5
2.8972395 19.304144 -1.4931753e-12 3.1083922e-13 1.361005 0.5
20.968132 3.8473456 0 0 5.19755 0.5
26.332052 13.617666 0 0 5.853071 0.5
7.2057383 2.4059675 0 0 2.830697 0.5
5.4532022 17.088621 -1.1751058e-08 -5.0802611e-08 3.251414 0.5
18.060016 22.056943 0 0 3.305262 0.5
8.510581 25.104844 -3.9360609e-15 -6.4290255e-15 3.841898 0.5
5.914733 22.108335 1.1232876e-11 -2.2828268e-12 4.917041 0.5
4.5163394 4.4818833 0 0 1.726803 0.5
17.086678 21.099934 0 0 2.534849 0.5
7.6074167 24.42862 2.3992252e-15 -1.7335119e-14 1.985571 0.5
24.164668 8.7796026 0 0 5.636684 0.5
0.56530736 13.891467 0 0 0.642493 0.5
20.716847 6.3008777 0 0 5.796573 0.5
24.782617 20.080676 0 0 4.738871 0.5
17.563396 24.780914 -7.9397927e-15 -1.1911691e-14 1.568073 0.5
9.0705362 3.7385129 0 0 2.749741 0.5
23.546193 7.841481 0 0 1.171823 0.5
8.2017945 3.0173009 0 0 2.226958 0.5
0.9121234 16.680119 0 0 1.548545 0.5
3.2465185 7.7018616 0 0 3.653333 0.5
4.4006581 17.583132 7.1238385e-10 -5.39058e-09 4.394256 0.5
14.366518 1.6830387 0 0 0.605652 0.5
27.309205 12.180267 0 0 3.106146 0.5
21.876821 4.5215367 0 0 3.095002 0.5
24.04851 5.0865222 0 0 1.841384 0.5
10.145442 3.35387 0 0 6.034028 0.5
1.1485024 17.827963 -3.3123723e-08 -1.2886355e-08 1.857551 0.5
19.677283 8.9160365 0 0 1.702664 0.5
17.298938 25.873845 3.2421028e-14 -6.0728583e-15 1.16125 0.5
20.268801 10.042427 0 0 4.720586 0.5
18.549937 24.240105 1.2751963e-14 -7.0886885e-15 0.205718 0.5
18.96013 3.7620031 0 0 5.820667 0.5
12.81276 26.286802 -1.3026189e-15 -8.9992499e-15 3.894129 0.5
8.1999705 1.8776892 0 0 3.074393 0.5
21.522101 2.868069 0 0 0.467747 0.5
5.1166413 18.664974 1.5525894e-12 -2.0714123e-12 5.60533 0.5
2.1681166 20.342407 -5.0310044e-12 -4.0091563e-12 6.227367 0.5
5.4931738 6.1799236 0 0 5.177094 0.5
18.82549 9.977821 0 0 0.203779 0.5
12.765388 0.62392053 0 0 6.095105 0.5
9.1989622 2.4957531 0 0 5.150288 0.5
11.494941 22.881258 0 0 3.059892 0.5
13.106955 25.196886 0 0 3.692189 0.5
15.351752 25.180242 0 0 3.246869 0.5
25.708093 10.125103 0 0 2.032293 0.5
5.0931819 21.219554 7.6617612e-12 -8.8598958e-12 6.136396 0.5
9.4447791 1.3813752 0 0 4.563161 0.5
23.077828 13.075528 0 0 5.916686 0.5
15.065669 26.270061 -4.1134588e-15 -5.1486795e-15 1.344992 0.5
25.181538 12.061121 0 0 3.633442 0.5
22.819872 6.9697007 0 0 2.78777 0.5
6.2634257 3.0353696 0 0 1.483056 0.5
23.500984 6.0702038 0 0 0.879468 0.5
23.811626 17.329312 0 0 4.923104 0.5
23.385623 23.61754 0 -1.2687727e-16 5.350229 0.5
20.522727 24.576873 -1.2081575e-16 -1.0357955e-16 1.508644 0.5
25.484342 20.971272 0 0 4.32761 0.5
2.9838109 10.76113 0 0 1.3724 0.5
6.521071 5.6298888 0 0 2.64206 0.5
26.08509 16.970913 0 0 2.466218 0.5
0.79876557 11.565657 0 0 0.69625 0.5
20.534603 23.247134 0 0 0.502972 0.5
15.183157 23.115043 0 0 4.066135 0.5
19.963673 3.2284728 0 0 3.026607 0.5
11.70996 18.699499 0 0 6.171553 0.5
14.229706 25.235678 0 0 3.767955 0.5
2.0887404 7.7877258 0 0 5.349705 0.5
15.02972 0.61151942 0 0 3.28374 0.5
7.6299248 25.803347 -1.0307979e-14 7.9422549e-15 1.964272 0.5
20.568168 2.2761905 0 0 1.170799 0.5
18.413656 25.526592 0 -1.0430152e-16 0.802835 0.5
3.9328444 21.327823 2.9172005e-12 -2.3474191e-12 5.063896 0.5
5.503575 5.0499338 0 0 2.243796 0.5
21.693449 6.9332713 0 0 5.270568 0.5
24.075616 19.208475 0 0 5.757172 0.5
4.4228163 23.411253 -9.9735421e-13 -3.3867351e-13 5.271397 0.5
25.126742 15.895751 0 0 3.151318 0.5
24.316133 15.106718 0 0 0.221595 0.5
5.4215041 3.7979133 0 0 1.510648 0.5
1.5267804 8.998287 0 0 5.29405 0.5
2.8060043 21.372668 1.5193809e-12 -4.8852168e-12 2.737677 0.5
23.697957 20.392272 0 0 4.134415 0.5
11.641287 23.995683 0 0 1.432456 0.5
24.156302 22.795047 1.8094852e-16 0 2.840655 0.5
22.181331 12.375556 0 0 2.899005 0.5
22.638002 8.5061988 0 0 4.137855 0.5
19.915534 4.3873757 0 0 1.992807 0.5
17.725676 2.1965466 0 0 0.375558 0.5
26.44208 8.9292712 0 0 0.629977 0.5
15.260952 2.739387 0 0 5.301885 0.5
15.260554 7.6162135 0 0 1.197725 0.5
17.441468 1.0169622 0 0 2.939026 0.5
25.282536 13.181504 0 0 3.912909 0.5
5.2597989 8.4100637 0 0 3.115045 0.5
26.051073 19.907379 0 0 1.662001 0.5
19.700978 6.8339919 0 0 0.131507 0.5
