# x y vx vy theta radius
5.681613 23.090863 -4.9677126e-09 -1.33596e-07 5.092516 0.5
1.7913539 16.373462 0 0 0.506989 0.5
11.095575 2.5980064 0 0 4.452103 0.5
18.82603 25.146743 -0.0087953594 0.020715655 3.429354 0.5
16.17345 8.7411511 0 0 5.942963 0.5
5.1714483 20.561909 -1.314525e-06 -6.9627992e-07 2.062723 0.5
21.412424 25.155342 -0.0012091805 -0.016677463 2.598321 0.5
2.6389927 6.8467602 0 0 6.159219 0.5
4.8620469 7.3440004 0 0 1.488917 0.5
3.9584289 13.55066 0 0 1.927238 0.5
26.367503 19.178134 0 0 3.98558 0.5
25.19159 19.452539 0 0 3.515453 0.5
25.795081 17.187623 0 0 3.362574 0.5
12.87989 27.389323 -0.0026142107 0.0029944597 2.617045 0.5
19.882967 24.767486 -0.021732547 -0.018913727 4.416501 0.5
21.603117 4.2461884 0 0 2.357123 0.5
19.662586 12.523068 2.5209497e-16 -1.6929432e-16 0.027213 0.5
25.232236 12.344493 0 0 3.270335 0.5
22.724779 8.7638507 0 0 5.133302 0.5
20.723911 11.967748 0 0 4.163048 0.5
20.690974 2.345384 0 0 3.93618 0.5
17.475744 25.819027 -4.7046473e-05 -0.0002922209 5.951127 0.5
22.893672 10.928005 0 0 4.082451 0.5
18.706156 14.882268 0 0 1.780305 0.5
17.749806 2.0830702 0 0 2.847882 0.5
27.324287 12.263162 0 0 1.767937 0.5
0.87361193 11.206885 0 0 0.00135 0.5
4.1951953 8.2772184 0 0 5.312468 0.5
26.850369 10.069907 0 0 0.320289 0.5
1.631818 14.118467 0 0 0.581132 0.5
12.971425 23.36412 -1.4439837e-06 -2.1280504e-06 3.087421 0.5
14.098052 0.65680915 0 0 3.560403 0.5
6.4888786 18.744762 2.7996917e-07 -6.3861434e-07 0.555117 0.5
0.70608395 15.888347 0 0 6.220608 0.5
4.816991 23.810144 2.8849936e-05 7.0382088e-05 5.652715 0.5
22.603628 6.6410165 0 0 0.827952 0.5
26.302565 12.750573 0 0 1.054048 0.5
2.6531298 14.770823 0 0 0.319962 0.5
7.7658125 4.4742533 0 0 2.464344 0.5
26.809561 18.007497 0 0 3.780782 0.5
3.2773643 10.352805 0 0 0.745414 0.5
26.41428 13.888696 0 0 3.348875 0.5
27.418441 13.381819 0 0 5.365761 0.5
7.5390098 25.782844 5.4465489e-05 1.6059873e-06 0.445642 0.5
14.752525 22.33388 1.4567528e-07 -4.124511e-07 2.979068 0.5
10.331642 24.785183 3.4618623e-05 -5.8128771e-05 2.813895 0.5
0.92398154 17.092436 0 0 4.039246 0.5
22.823659 12.054725 0 0 4.602055 0.5
21.670345 21.960933 0.00036332168 -0.0011660737 1.676583 0.5
12.327884 24.297594 6.5908743e-07 -6.5685697e-07 1.207935 0.5
8.1862459 20.818492 0 0 6.164191 0.5
23.067648 13.195562 0 0 1.491784 0.5
19.757508 2.971608 0 0 6.269379 0.5
24.687833 17.572608 0 0 0.35856 0.5
23.821715 6.5257507 0 0 0.326238 0.5
20.649929 14.13338 0 0 1.608548 0.5
17.333839 26.993515 0.0008850113 0.0018271507 2.616667 0.5
19.016111 4.5450667 0 0 0.410672 0.5
18.551202 13.199467 0 0 3.210668 0.5
19.471848 21.439488 0.0026665182 -0.013585413 0.309541 0.5
14.98457 2.97422 0 0 1.761874 0.5
4.4017356 10.475636 0 0 4.731547 0.5
21.7254 11.239024 0 0 0.313065 0.5
20.600079 21.514678 0.00076093315 -0.004061048 0.087229 0.5
20.41588 19.266696 0 0 5.713071 0.5
18.857421 17.582546 0 0 0.34983 0.5
11.441827 25.01201 4.1268975e-07 -7.3702467e-07 2.015368 0.5
16.372084 26.082723 -4.6972549e-05 8.3188134e-06 0.42176 0.5
27.428107 14.504859 0 0 5.580866 0.5
4.7738177 4.2372101 0 0 4.066321 0.5
26.407804 15.034352 0 0 5.863794 0.5
8.5121794 1.7386783 0 0 5.355125 0.5
0.5992103 13.519144 0 0 5.404824 0.5
16.100977 2.8510023 0 0 1.361005 0.5
17.431038 1.0068167 0 0 5.19755 0.5
16.694169 25.003776 -0.00012742727 1.6567139e-05 5.853071 0.5
4.8957891 22.285923 1.4466042e-07 -1.9063127e-07 2.830697 0.5
20.70736 3.569698 0 0 3.251414 0.5
23.912717 22.762502 0.02462873 0.0046089991 3.305262 0.5
5.6696681 24.541241 -0.00022537132 -0.00013290329 3.841898 0.5
22.034096 13.698418 0 0 4.917041 0.5
9.8476314 2.5849535 0 0 1.726803 0.5
24.318429 9.5204563 0 0 2.534849 0.5
2.6686407 21.22433 -4.9646694e-05 1.77395e-05 1.985571 0.5
5.852238 4.5860578 0 0 5.636684 0.5
13.100096 25.188924 -1.3913656e-06 -2.8962843e-07 0.642493 0.5
20.140765 4.5389089 0 0 5.796573 0.5
17.294769 3.1099477 0 0 4.738871 0.5
12.260283 10.167832 0 0 1.568073 0.5
25.782163 20.413924 0 0 2.749741 0.5
8.8027084 3.0208849 0 0 1.171823 0.5
6.5427145 23.811484 5.7441967e-07 -5.4150557e-07 2.226958 0.5
17.764883 24.663102 -0.026727155 -0.011291373 1.548545 0.5
9.1733142 22.952078 1.7054801e-07 2.3074748e-07 3.653333 0.5
22.348464 24.449821 -1.3785215e-06 1.9170146e-05 4.394256 0.5
16.328952 0.79164049 0 0 0.605652 0.5
24.020648 10.602784 0 0 3.106146 0.5
0.74526843 12.355422 0 0 3.095002 0.5
24.446814 7.4620143 0 0 1.841384 0.5
11.680046 26.119733 1.9066615e-08 -1.2818691e-07 6.034028 0.5
7.2673601 19.589271 0 0 1.857551 0.5
1.6206455 19.226673 0 0 1.702664 0.5
24.290727 16.494212 0 0 1.16125 0.5
18.460814 5.5208384 0 0 4.720586 0.5
5.4351521 8.4229406 0 0 0.205718 0.5
17.423553 4.5756189 0 0 5.820667 0.5
3.8627058 12.270027 0 0 3.894129 0.5
2.0017177 10.753053 0 0 3.074393 0.5
7.5422977 5.5830342 0 0 0.467747 0.5
6.1453104 7.4992699 0 0 5.60533 0.5
17.826265 14.171096 0 0 6.227367 0.5
9.3205635 24.29313 3.6660627e-06 3.7205546e-06 5.177094 0.5
25.454955 9.4806622 0 0 0.203779 0.5
7.4510447 24.484463 -1.1898161e-07 3.6566537e-07 6.095105 0.5
17.924845 6.7101643 0 0 5.150288 0.5
1.5948418 8.8346643 0 0 3.059892 0.5
4.0310341 23.008574 -4.3708192e-06 4.4771511e-05 3.692189 0.5
7.0192906 8.4363849 0 0 3.246869 0.5
24.290711 15.100623 0 0 2.032293 0.5
3.2665639 5.9145218 0 0 6.136396 0.5
5.7509425 21.541754 -5.525115e-07 -1.522556e-06 4.563161 0.5
2.7285143 12.532888 0 0 5.916686 0.5
20.091671 23.657445 0.0013978645 -0.011484898 1.344992 0.5
18.35524 16.036357 0 0 3.633442 0.5
24.168923 12.840676 0 0 2.78777 0.5
25.357071 13.477752 0 0 1.483056 0.5
14.003017 27.438584 0.0032760792 -0.0031706735 0.879468 0.5
26.476789 9.0104772 0 0 4.923104 0.5
25.214397 15.749607 0 0 5.350229 0.5
5.994995 19.775495 8.5786622e-08 -1.109646e-06 1.508644 0.5
22.537916 3.6224538 0 0 4.32761 0.5
13.332963 2.4673014 0 0 1.3724 0.5
23.121792 5.6445838 0 0 2.64206 0.5
26.284854 16.150783 0 0 2.466218 0.5
11.769357 27.243637 -0.0318344 -0.0038268389 0.69625 0.5
10.672844 27.013403 -0.0038209116 -0.00090330335 0.502972 0.5
2.1350745 20.228408 -0.00020696886 -0.0003854508 4.066135 0.5
19.899709 5.7427108 0 0 3.026607 0.5
21.535875 6.2783235 0 0 6.171553 0.5
27.323755 15.705763 0 0 3.767955 0.5
18.658787 2.741647 0 0 5.349705 0.5
4.3328738 6.3213551 0 0 3.28374 0.5
14.66951 18.480169 -1.4256156e-14 1.5691125e-14 1.964272 0.5
14.82544 11.925948 0 0 1.170799 0.5
5.0519051 5.4125929 0 0 0.802835 0.5
7.5060075 2.237729 0 0 5.063896 0.5
15.552435 25.169767 -8.3880852e-09 -6.5624855e-09 2.243796 0.5
16.647563 1.8705637 0 0 5.270568 0.5
8.3248727 23.767516 -2.5641814e-06 1.1219282e-05 5.757172 0.5
26.114396 11.632693 0 0 5.271397 0.5
25.5572 18.292797 0 0 3.151318 0.5
22.794187 22.459754 0.010539131 -0.033823714 0.221595 0.5
7.3741838 21.594975 3.3649942e-07 -3.6596863e-07 1.510648 0.5
16.509188 3.9128495 0 0 5.29405 0.5
6.8845975 6.6046932 0 0 2.737677 0.5
6.5463951 2.8200937 0 0 4.134415 0.5
12.794525 26.269661 -2.9332354e-06 -3.4051262e-05 1.432456 0.5
10.452124 3.6630322 0 0 2.840655 0.5
23.383346 15.790246 0 0 2.899005 0.5
7.8579345 7.1734216 0 0 4.137855 0.5
23.298876 7.523202 0 0 1.992807 0.5
3.5303334 20.490653 1.4905227e-07 -1.3774513e-07 0.375558 0.5
14.427234 1.9371747 0 0 0.629977 0.5
25.325881 14.619218 0 0 5.301885 0.5
24.992756 8.446045 0 0 1.197725 0.5
0.60134347 14.734551 0 0 2.939026 0.5
11.2413 23.893852 9.2369206e-08 9.221696e-08 3.912909 0.5
24.849577 6.0698924 0 0 3.115045 0.5
27.131708 11.15716 0 0 1.662001 0.5
16.144905 11.387185 0 0 0.131507 0.5
