# x y vx vy theta radius
20.615489 2.3050793 0.001343816 0.002327474 6.185729 0.5
17.963557 4.6197771 0.00026128573 8.3458424e-05 5.03693 0.5
19.328083 26.331437 0 0 0.158334 0.5
5.0036066 23.97857 0 0 0.09489 0.5
25.838285 17.221303 0 0 3.182579 0.5
18.576236 1.3651646 0.0018200619 0.00086208567 5.999337 0.5
8.0724603 3.0181779 0 0 0.712677 0.5
3.2041776 17.779071 0 0 1.70588 0.5
5.9398006 7.9873642 0 0 5.092516 0.5
10.35487 24.638438 0 0 0.506989 0.5
13.016612 2.5744839 0 0 4.452103 0.5
16.790384 5.5926204 -0.006153017 -0.021634629 3.429354 0.5
16.902937 4.2404376 0.0003129692 5.8507284e-05 5.942963 0.5
21.937933 5.9444626 0 0 2.062723 0.5
8.7666192 22.787648 0 0 2.598321 0.5
16.403392 0.77780821 0.0091658763 0.0070810168 6.159219 0.5
7.4851522 7.5241369 0 0 1.488917 0.5
4.15049 14.254156 0 0 1.927238 0.5
19.672845 17.285409 0 0 3.98558 0.5
3.2750248 13.43908 0 0 3.515453 0.5
24.617791 17.384434 0 0 3.362574 0.5
7.2952695 6.0597952 0 0 2.617045 0.5
26.122399 19.737566 0 0 4.416501 0.5
24.913743 8.2692132 -0.0045491541 0.0068444691 2.357123 0.5
8.7933592 21.509825 0 0 0.027213 0.5
25.276549 18.544118 0 0 3.270335 0.5
0.98202646 10.66783 0 0 5.133302 0.5
20.411746 3.4090394 -0.0020385553 -0.0031115072 4.163048 0.5
4.0783592 16.479221 0 0 3.93618 0.5
4.2922872 19.747584 0 0 5.951127 0.5
11.645243 2.8577189 -0.0032878049 -0.0027449016 4.082451 0.5
5.0124322 7.055848 0 0 1.780305 0.5
4.9270134 20.674361 0 0 2.847882 0.5
15.374761 2.731196 -0.0025387463 0.0032830022 1.767937 0.5
15.247955 4.8035435 -0.053628044 -0.01048692 0.00135 0.5
26.021266 9.0508129 0.00012539538 0.0043376253 5.312468 0.5
6.1152163 3.1191929 0 0 0.320289 0.5
14.136608 0.56677131 -0.017039956 0.0043187743 0.581132 0.5
11.374096 25.197812 0 0 3.087421 0.5
17.568024 3.2786634 -0.0005802454 -0.0043352482 3.560403 0.5
11.307243 3.9462372 0 0 0.555117 0.5
0.60890109 12.881963 0 0 6.220608 0.5
20.614223 24.695293 0 0 5.652715 0.5
22.215227 4.7462953 0.0016745368 -0.00073405801 0.827952 0.5
26.209492 12.410989 0 0 1.054048 0.5
15.847832 25.085574 0 0 0.319962 0.5
23.535298 11.59456 0 0 2.464344 0.5
5.0650547 15.256477 0 0 3.780782 0.5
14.902861 27.343703 0 0 0.745414 0.5
17.893556 20.664105 0 0 3.348875 0.5
25.991347 11.307665 0.00037883425 0.0015012955 5.365761 0.5
7.7609301 25.90232 0 0 0.445642 0.5
1.3134402 18.424483 0 0 2.979068 0.5
6.1913482 22.213233 0 0 2.813895 0.5
7.0666533 2.4960194 0 0 4.039246 0.5
6.6208596 20.190534 0 0 4.602055 0.5
3.7111763 18.783242 0 0 1.676583 0.5
4.2887342 10.921165 0 0 1.207935 0.5
19.595861 4.2390457 0.027802032 0.020636517 6.164191 0.5
26.482378 18.670058 0 0 1.491784 0.5
5.9072718 23.310233 0 0 6.269379 0.5
0.75046768 16.245541 0 0 0.35856 0.5
18.614563 3.6984261 0.00086114788 0.00500425 0.326238 0.5
13.116682 26.494301 0 0 1.608548 0.5
20.375426 21.011455 0 0 2.616667 0.5
6.1542103 4.2424828 0 0 0.410672 0.5
15.412086 26.278549 0 0 3.210668 0.5
22.549262 24.267039 0 0 0.309541 0.5
5.5132118 19.595061 0 0 1.761874 0.5
9.3617741 3.6307258 0 0 4.731547 0.5
4.1995678 23.19497 0 0 0.313065 0.5
9.0867353 2.5342093 0 0 0.087229 0.5
25.006476 16.241452 0 0 5.713071 0.5
10.978932 21.712218 0 0 0.34983 0.5
4.3434461 21.638471 0 0 2.015368 0.5
2.0809317 10.90021 0 0 0.42176 0.5
1.718152 8.5468946 0 0 5.580866 0.5
4.8399923 18.623441 0 0 4.066321 0.5
2.8088747 21.434693 0 0 5.863794 0.5
14.735523 25.283763 0 0 5.355125 0.5
5.9620538 21.110603 0 0 5.404824 0.5
9.8057236 23.282678 0 0 1.361005 0.5
21.576287 2.9031212 0.0012706481 -0.0066784461 5.19755 0.5
24.595807 10.467374 -0.0057238758 0.017621039 5.853071 0.5
2.7982984 6.5787037 0 0 2.830697 0.5
11.1141 5.1106817 0 0 3.251414 0.5
23.519862 20.069396 0 0 3.305262 0.5
3.4669116 22.344462 0 0 3.841898 0.5
5.2208235 8.8718435 0 0 4.917041 0.5
18.130315 9.7062036 0 0 1.726803 0.5
25.160743 14.974588 0 0 2.534849 0.5
7.0502123 22.941545 0 0 1.985571 0.5
16.278465 17.49612 0 0 5.636684 0.5
1.70357 15.384236 0 0 0.642493 0.5
5.0620386 3.9652775 0 0 5.796573 0.5
17.170209 27.009896 0 0 4.738871 0.5
18.182321 25.375245 0 0 1.568073 0.5
5.3701145 13.834772 0 0 2.749741 0.5
17.844515 23.901019 0 0 1.171823 0.5
9.2610057 1.4250711 0 0 2.226958 0.5
0.56555782 14.007925 0 0 1.548545 0.5
3.461919 5.6671972 0 0 3.653333 0.5
23.426526 23.565443 0 0 4.394256 0.5
16.119341 1.8734001 -0.051581282 0.050846088 0.605652 0.5
24.149169 7.4502514 -0.0026934963 -0.00103521 3.106146 0.5
18.169891 5.9628784 0.0027165118 0.023882953 3.095002 0.5
24.808273 6.0190244 0.0026542769 0.00086448087 1.841384 0.5
12.499812 25.211891 0 0 6.034028 0.5
1.8447127 16.503215 0 0 1.857551 0.5
13.383465 12.419824 0 0 1.702664 0.5
20.372427 25.803771 0 0 1.16125 0.5
2.9357568 12.363437 0 0 4.720586 0.5
10.76676 26.144755 0 0 0.205718 0.5
10.231171 4.3650209 0 0 5.820667 0.5
13.749791 27.426673 0 0 3.894129 0.5
4.2047749 4.8035474 0 0 3.074393 0.5
19.613291 1.7966077 0.0015079579 0.0016637139 0.467747 0.5
2.4998441 18.653838 0 0 5.60533 0.5
1.7272867 19.468652 0 0 6.227367 0.5
3.1756889 11.182339 0 0 5.177094 0.5
26.125629 16.127197 0 0 0.203779 0.5
10.423295 1.0481534 0 0 6.095105 0.5
16.491775 2.9371765 -0.015278072 0.020982927 5.150288 0.5
3.5254224 10.088612 0 0 3.059892 0.5
5.8675301 24.696642 0 0 3.692189 0.5
2.9523815 16.684903 0 0 3.246869 0.5
24.941082 9.3899032 -0.0059704937 0.0018956262 2.032293 0.5
12.357538 4.786645 0 0 6.136396 0.5
3.0245174 19.673025 0 0 4.563161 0.5
12.507476 3.5795002 -0.0011735535 0.0019491674 5.916686 0.5
23.893671 8.966612 0 0 1.344992 0.5
23.193494 8.0782574 -0.011192653 0.0076549142 3.633442 0.5
8.6698839 25.234676 0 0 2.78777 0.5
2.081925 17.602023 0 0 1.483056 0.5
9.2326485 6.0278389 0 0 0.879468 0.5
26.315224 14.898895 0 0 4.923104 0.5
25.594366 20.737947 0 0 5.350229 0.5
19.273481 25.001231 0 0 1.508644 0.5
26.785305 9.8752757 0.0081538939 -0.0026085184 4.32761 0.5
17.280035 2.1312158 -0.016247237 0.1030662 1.3724 0.5
4.5656198 5.8806477 0 0 2.64206 0.5
27.17875 16.537665 0 0 2.466218 0.5
0.75118249 11.768046 0 0 0.69625 0.5
16.048616 27.251933 0 0 0.502972 0.5
5.6603828 6.1390982 0 0 4.066135 0.5
10.417503 3.2270915 0 0 3.026607 0.5
6.7722514 24.030063 0 0 6.171553 0.5
2.4125469 9.8218428 0 0 3.767955 0.5
1.3061169 9.5926911 0 0 5.349705 0.5
12.970704 0.61512899 0 0 3.28374 0.5
7.6922505 24.674199 0 0 1.964272 0.5
2.8120831 15.566294 0 0 1.170799 0.5
7.8435192 22.142112 0 0 0.802835 0.5
9.208472 4.8471385 0 0 5.063896 0.5
7.3828582 4.7122894 0 0 2.243796 0.5
5.8825708 10.31716 0 0 5.270568 0.5
6.7881586 25.339714 0 0 5.757172 0.5
26.924286 17.633496 0 0 5.271397 0.5
27.433187 14.306992 0 0 3.151318 0.5
27.295464 12.059909 0 0 0.221595 0.5
2.7735987 14.444419 0 0 1.510648 0.5
4.6789394 9.8553983 0 0 5.29405 0.5
8.1580394 1.898603 0 0 2.737677 0.5
16.428404 10.356981 1.3660752e-07 -1.777773e-10 4.134415 0.5
9.8148383 22.032325 0 0 1.432456 0.5
24.104961 5.1417731 0.0015953377 0.00052768082 2.840655 0.5
25.351129 7.004796 0.0027165569 0.0060124659 2.899005 0.5
15.832746 3.8453025 -0.006927693 0.0014687659 4.137855 0.5
13.605067 1.5618432 -0.011023525 0.019917953 1.992807 0.5
10.382461 6.0337441 0 0 0.375558 0.5
14.72863 3.651509 -0.0098135925 0.0019385663 0.629977 0.5
25.716951 10.22022 0.0040465622 0.0146255 5.301885 0.5
6.2080493 15.334716 0 0 1.197725 0.5
15.275932 0.64426869 -0.0068349729 -0.010935874 2.939026 0.5
14.168057 2.5544884 -0.00042664401 0.0004853745 3.912909 0.5
2.8186085 8.7685429 0 0 3.115045 0.5
23.709969 21.594198 0 0 1.662001 0.5
11.269214 27.149 0 0 0.131507 0.5
