# x y vx vy theta radius
23.325746 21.860677 6.4124579e-05 -0.0010454172 5.532293 0.5
2.5751269 12.752874 0 0 0.531572 0.5
2.8595586 17.280398 0 0 5.261584 0.5
23.021291 5.599583 -1.114731e-10 -4.6475097e-11 0.040113 0.5
23.342063 15.432366 -5.7441092e-11 -3.8107145e-11 4.576591 0.5
10.863224 24.535066 0 0 0.209824 0.5
23.740146 17.28524 -1.307982e-10 -4.5285064e-10 1.770879 0.5
26.346753 8.6936695 -7.2184257e-11 6.7844048e-11 4.791815 0.5
25.135152 6.4853078 0 0 2.522673 0.5
25.243485 19.092131 -6.3245036e-10 2.0040739e-09 3.232151 0.5
6.5094681 21.33903 0 0 0.943125 0.5
22.267987 21.053185 -4.9670217e-08 -3.0911327e-08 1.031271 0.5
3.3411588 7.5619425 0 0 1.523797 0.5
16.583948 12.330997 0 0 1.787492 0.5
5.9626803 7.4528808 0 0 3.056837 0.5
2.7086196 16.168117 0 0 3.332967 0.5
7.7010632 21.791925 0 0 3.889918 0.5
17.567525 25.833309 0 0 1.775857 0.5
26.030747 10.669922 -4.4381841e-11 1.0926053e-10 4.33857 0.5
0.98234569 10.670856 0 0 2.652322 0.5
24.540623 9.3887236 -7.7498024e-13 -1.0776614e-10 1.360759 0.5
14.352414 0.63135617 0 0 1.350476 0.5
4.8198867 7.3404482 0 0 3.139709 0.5
12.109263 0.69494206 0 0 3.877928 0.5
4.9590317 23.931815 0 0 4.111005 0.5
22.944389 22.93776 0.00013010123 -0.0015748803 4.354529 0.5
3.5248638 5.5837688 0 0 1.958136 0.5
26.768379 9.8217756 -3.858116e-11 -9.0471384e-11 1.935129 0.5
6.6700297 22.553434 0 0 0.983243 0.5
1.5733042 19.111332 0 0 4.524452 0.5
10.710025 3.7494383 0 0 4.628506 0.5
6.6282613 10.730927 0 0 4.619789 0.5
4.9093319 12.744646 0 0 6.246698 0.5
5.9406868 3.2482441 0 0 2.597917 0.5
19.06232 3.8932208 -7.0430109e-15 -3.758048e-15 5.540445 0.5
2.1021715 10.783694 0 0 1.135786 0.5
5.3919373 21.477489 0 0 0.649744 0.5
2.5942394 15.051042 0 0 4.647872 0.5
10.817158 2.0718333 0 0 3.116928 0.5
20.51096 7.4566421 -4.4138418e-15 1.8962775e-15 1.058365 0.5
4.6758247 14.958892 0 0 1.223223 0.5
8.8609768 1.5843445 0 0 6.185729 0.5
6.8666703 2.6129438 0 0 5.03693 0.5
5.7134394 14.023106 0 0 0.158334 0.5
2.4342 9.616502 0 0 0.09489 0.5
24.89073 17.03911 4.7092082e-12 5.2260915e-13 3.182579 0.5
4.0860639 8.4042627 0 0 5.999337 0.5
7.8320861 24.871295 0 0 0.712677 0.5
24.035092 11.956142 -7.2042867e-11 2.7496949e-11 1.70588 0.5
1.8089896 16.842956 0 0 5.092516 0.5
0.77606454 16.358912 0 0 0.506989 0.5
11.831699 3.6576892 0 0 4.452103 0.5
27.115876 11.075443 -6.7650554e-16 -4.8592721e-15 3.429354 0.5
9.7556446 24.25101 0 0 5.942963 0.5
7.3709144 8.9870843 0 0 2.062723 0.5
19.284003 24.241067 -2.8556887e-06 0.00036288798 2.598321 0.5
5.2247696 8.3926968 0 0 6.159219 0.5
21.789472 5.8682306 -1.6651428e-10 1.4471229e-11 1.488917 0.5
0.56429623 14.030403 0 0 1.927238 0.5
26.390999 14.032565 -5.4273816e-11 -2.7483415e-11 3.98558 0.5
8.6327672 24.057667 0 0 3.515453 0.5
26.397721 12.89377 -7.8811544e-11 2.7685251e-11 3.362574 0.5
11.023715 25.913086 0 0 2.617045 0.5
24.577944 7.4632945 2.7329351e-11 -4.3565771e-11 4.416501 0.5
24.921519 10.446168 -8.7187661e-11 1.4269808e-10 2.357123 0.5
19.313482 26.325146 -0.0011823314 0.00038565161 0.027213 0.5
26.205583 11.78705 -1.1148568e-11 -5.5948341e-12 3.270335 0.5
8.7676764 9.424451 0 0 5.133302 0.5
4.6193636 11.466339 0 0 4.163048 0.5
9.6546014 8.5670649 0 0 3.93618 0.5
13.285764 22.322199 0 0 5.951127 0.5
24.263991 13.107672 -1.6353968e-10 1.8586009e-10 4.082451 0.5
16.639006 2.9147314 0 0 1.780305 0.5
25.722855 7.4820637 6.1339336e-11 -1.2843529e-10 2.847882 0.5
18.205402 2.3970192 0 0 1.767937 0.5
0.74745302 11.7713 0 0 0.00135 0.5
7.6952982 10.079475 0 0 5.312468 0.5
23.107735 14.25533 -5.9898516e-11 -1.7621172e-12 0.320289 0.5
9.4694876 19.375007 0 0 0.581132 0.5
10.061553 26.82774 0 0 3.087421 0.5
12.244895 4.7461292 0 0 3.560403 0.5
3.9557079 6.6214832 0 0 0.555117 0.5
0.61319083 15.159439 0 0 6.220608 0.5
7.9550138 25.999059 0 0 5.652715 0.5
22.904021 3.9379505 -1.1010763e-12 -2.9220737e-11 0.827952 0.5
21.542369 7.0125578 -1.0030863e-10 3.4649774e-11 1.054048 0.5
4.6065365 13.833798 0 0 0.319962 0.5
8.5518843 22.63117 0 0 2.464344 0.5
24.075364 22.883799 2.131421e-09 7.9601318e-09 3.780782 0.5
18.875701 6.3005645 0 0 0.745414 0.5
26.834303 17.846459 -1.6526089e-11 6.9259076e-11 3.348875 0.5
8.5072725 20.88338 0 0 5.365761 0.5
4.3008451 10.363004 0 0 0.445642 0.5
2.7312667 19.088543 0 0 2.979068 0.5
23.714707 4.7143522 5.6575204e-11 2.2057227e-10 2.813895 0.5
1.0813191 17.697793 0 0 4.039246 0.5
19.86663 25.224345 -0.00045360643 -0.0011669212 4.602055 0.5
27.316927 12.203181 -9.2462814e-16 -3.3570526e-15 1.676583 0.5
8.9688219 7.2749432 0 0 1.207935 0.5
22.030611 3.2325142 -5.6730632e-11 -6.1179193e-11 6.164191 0.5
15.762354 1.771705 0 0 1.491784 0.5
14.635214 1.7257898 0 0 6.269379 0.5
22.912634 11.904111 -1.6565243e-15 0 0.35856 0.5
3.8237941 12.266071 0 0 0.326238 0.5
25.441278 15.989106 7.9513538e-11 1.1307272e-10 1.608548 0.5
9.7164417 20.566175 0 0 2.616667 0.5
24.057554 19.182632 -8.7596068e-09 -3.7081599e-09 0.410672 0.5
9.511957 2.5043736 0 0 3.210668 0.5
20.983213 25.480747 0.00070423615 -0.00021370456 0.309541 0.5
7.9083576 6.3239751 0 0 1.761874 0.5
23.342787 7.4889549 -4.2754085e-11 -8.0989009e-11 4.731547 0.5
4.779608 16.094263 0 0 0.313065 0.5
25.726497 18.065456 2.9545169e-09 3.2742873e-09 0.087229 0.5
11.153116 27.124131 0 0 5.713071 0.5
17.468527 19.380116 0 0 0.34983 0.5
1.6338302 15.63322 0 0 2.015368 0.5
5.0157974 9.4956715 0 0 0.42176 0.5
21.845925 22.672999 -0.00033406232 -8.2854431e-05 5.580866 0.5
6.5770474 5.6344545 0 0 4.066321 0.5
17.088483 22.868138 -0.061869966 0.014740705 5.863794 0.5
1.6240855 13.374074 0 0 5.355125 0.5
8.337129 8.295716 0 0 5.404824 0.5
3.9265085 19.25331 0 0 1.361005 0.5
6.8373882 6.7330589 0 0 5.19755 0.5
12.568713 27.304218 0 0 5.853071 0.5
1.5831895 14.508438 0 0 2.830697 0.5
25.664406 9.5859245 -1.2367475e-10 -1.3471178e-10 3.251414 0.5
4.5897851 20.172427 0 0 3.305262 0.5
5.7619302 11.675932 0 0 3.841898 0.5
19.294881 8.6360885 0 0 4.917041 0.5
24.570379 18.1646 2.4562367e-09 -5.7449749e-09 1.726803 0.5
27.327165 15.642665 -4.3543303e-11 -5.2456873e-11 2.534849 0.5
4.1565335 23.146789 0 0 1.985571 0.5
23.763738 6.4471651 -2.3283151e-11 -8.7678105e-12 5.636684 0.5
19.687376 5.5189834 0 0 0.642493 0.5
12.690698 1.668966 0 0 5.796573 0.5
25.292467 13.78297 5.8276664e-11 -2.2670144e-10 4.738871 0.5
10.863588 5.8547952 0 0 1.568073 0.5
22.198166 4.8111102 6.4015506e-11 -1.6757431e-10 2.749741 0.5
1.8653648 11.882729 0 0 1.171823 0.5
23.318967 20.199785 -2.6762694e-09 -2.5128978e-09 2.226958 0.5
10.526742 21.711697 0 0 1.548545 0.5
9.3681233 21.811044 0 0 3.653333 0.5
22.862615 24.063643 -0.00030978957 9.6796868e-05 4.394256 0.5
15.476643 0.6481271 0 0 0.605652 0.5
25.29681 12.660126 2.2493217e-11 1.2278379e-10 3.106146 0.5
0.60931304 12.886268 0 0 3.095002 0.5
27.422134 13.362437 3.445785e-11 -2.1932295e-10 1.841384 0.5
17.877859 15.421699 0 0 6.034028 0.5
15.605526 27.199858 0 0 1.857551 0.5
3.2566652 22.047974 0 0 1.702664 0.5
24.76986 20.118976 -5.9969295e-09 -1.5143202e-08 1.16125 0.5
2.6000906 21.112179 0 0 4.720586 0.5
3.5742654 13.36624 0 0 0.205718 0.5
20.0579 4.4254313 -3.7471418e-10 -4.278349e-11 5.820667 0.5
4.3860521 22.035863 0 0 3.894129 0.5
2.847204 8.5722634 0 0 3.074393 0.5
21.285464 4.0931375 8.4483519e-16 -2.5397298e-15 0.467747 0.5
22.603034 6.6438296 -1.0983826e-10 2.0664987e-10 5.60533 0.5
17.128922 27.061991 -0.00091461806 0.00016315685 6.227367 0.5
16.582533 0.85702219 0 0 5.177094 0.5
27.417147 14.496656 -8.6267041e-11 3.6589762e-12 0.203779 0.5
7.6913035 23.369799 0 0 6.095105 0.5
17.288312 21.645294 -0.00078691583 -0.0033422271 5.150288 0.5
1.305453 9.5919925 0 0 3.059892 0.5
6.7671041 25.325505 0 0 3.692189 0.5
3.8746304 16.759476 0 0 3.246869 0.5
26.393937 18.972936 -4.9657697e-11 5.9071925e-11 2.032293 0.5
2.836772 6.5213659 0 0 6.136396 0.5
17.967399 3.5065669 0 0 4.563161 0.5
19.053676 19.28789 -1.2704429e-06 -1.5867845e-06 5.916686 0.5
6.0367098 12.793467 0 0 1.344992 0.5
25.453931 21.011595 -3.380352e-09 2.518305e-09 3.633442 0.5
26.278846 15.222477 -6.7945011e-11 -2.8024739e-11 2.78777 0.5
23.834666 10.76767 0 0 1.483056 0.5
20.563834 6.2788737 0 0 0.879468 0.5
25.235242 8.4990251 -4.3862336e-11 -8.0814292e-12 4.923104 0.5
23.128657 13.014894 -2.3802643e-10 -1.7078803e-11 5.350229 0.5
3.4781577 18.223348 0 0 1.508644 0.5
3.7046438 15.639006 0 0 4.32761 0.5
19.367773 7.3537292 0 0 1.3724 0.5
17.107036 1.8681869 0 0 2.64206 0.5
17.1583 5.475257 0 0 2.466218 0.5
13.470327 9.2559994 0 0 0.69625 0.5
17.995285 24.362821 -0.1530523 0.063073873 0.502972 0.5
3.8671282 21.037664 0 0 4.066135 0.5
11.002671 0.90004246 0 0 3.026607 0.5
20.112737 2.0333666 0 0 6.171553 0.5
7.2878218 7.7977997 0 0 3.767955 0.5
24.454435 5.5602848 5.5445488e-11 -7.1254325e-11 5.349705 0.5
5.5577503 4.9904601 0 0 3.28374 0.5
23.979699 8.41399 -3.2640695e-11 -1.0211714e-10 1.964272 0.5
7.6344617 5.2016899 0 0 1.170799 0.5
6.9281286 24.199065 0 0 0.802835 0.5
7.3864427 3.6393709 0 0 5.063896 0.5
7.8130935 11.24628 0 0 2.243796 0.5
20.906254 5.169841 1.0598401e-11 4.051305e-11 5.270568 0.5
5.8460854 24.665819 0 0 5.757172 0.5
6.5797553 4.4860884 0 0 5.271397 0.5
18.602117 25.373941 0.077859872 0.15237521 3.151318 0.5
26.004981 20.027817 1.1541647e-11 -3.4307875e-11 0.221595 0.5
3.5914225 9.4150234 0 0 1.510648 0.5
10.912866 8.8704593 0 0 5.29405 0.5
7.8420193 2.0568948 0 0 2.737677 0.5
13.674623 26.640339 0 0 4.134415 0.5
24.104515 21.048886 0.00050053512 -0.00054478573 1.432456 0.5
19.262775 2.7798444 -1.4139085e-10 -7.7261835e-11 2.840655 0.5
8.7761117 10.587625 0 0 2.899005 0.5
5.0712388 3.95852 0 0 4.137855 0.5
6.2362278 9.6639973 0 0 1.992807 0.5
5.3345256 22.637701 0 0 0.375558 0.5
19.088654 1.5728566 0 0 0.629977 0.5
5.4688478 10.529226 0 0 5.301885 0.5
24.231155 14.278094 4.7592748e-12 -3.4229542e-11 1.197725 0.5
3.1789045 10.458976 0 0 2.939026 0.5
11.097725 20.469336 0 0 3.912909 0.5
27.15112 16.758895 -1.3230599e-08 -8.1749034e-09 3.115045 0.5
21.106719 2.5948869 -2.7408724e-11 2.341453e-11 1.662001 0.5
9.9650234 25.527605 0 0 0.131507 0.5
