# x y vx vy theta radius
18.460371 13.947302 0.00010853703 -0.00021685278 1.058365 0.5
4.389622 21.713083 0 0 1.223223 0.5
19.203679 1.6152462 0 0 6.185729 0.5
23.320495 8.2062954 0 0 5.03693 0.5
17.869413 26.862869 -6.4715437e-15 -7.3173881e-16 0.158334 0.5
2.388899 20.652602 0 0 0.09489 0.5
21.993527 23.536165 -2.588892e-16 -6.7602088e-15 3.182579 0.5
12.370727 0.67184499 0 0 5.999337 0.5
20.325827 20.649148 -5.889151e-15 3.729355e-16 0.712677 0.5
6.4620801 20.819728 0 0 1.70588 0.5
5.1772377 24.136878 0 0 5.092516 0.5
6.8601018 24.056139 0 0 0.506989 0.5
16.973516 0.91887776 0 0 4.452103 0.5
7.0931573 22.956888 0 0 3.429354 0.5
21.099784 13.333747 0 0 5.942963 0.5
18.722397 4.0388474 0 0 2.062723 0.5
11.44785 25.07489 0 0 2.598321 0.5
7.5747442 2.2361658 0 0 6.159219 0.5
6.2210632 22.249285 0 0 1.488917 0.5
1.822263 19.683375 0 0 1.927238 0.5
23.423354 20.639315 -3.8281886e-15 -1.0647397e-14 3.98558 0.5
10.01911 23.637429 0 0 3.515453 0.5
23.343566 18.432585 -1.5287299e-15 -6.0355509e-15 3.362574 0.5
8.7783026 25.231785 0 0 2.617045 0.5
25.8042 20.41901 -2.8622415e-15 2.6678467e-15 4.416501 0.5
26.190729 12.849977 0 0 2.357123 0.5
7.7962322 24.685224 0 0 0.027213 0.5
25.013277 16.233611 -4.0972941e-16 -2.6381052e-16 3.270335 0.5
6.9148139 5.1793059 0 0 5.133302 0.5
18.002135 5.9320214 0 0 4.163048 0.5
25.051565 6.4758486 0 0 3.93618 0.5
9.010532 24.133073 0 0 5.951127 0.5
10.763435 21.653625 0 0 4.082451 0.5
1.6231506 8.7651657 0 0 1.780305 0.5
11.871368 21.40229 0 0 2.847882 0.5
19.678456 10.350973 0 0 1.767937 0.5
10.82697 2.1307379 0 0 0.00135 0.5
3.161304 11.480787 0 0 5.312468 0.5
20.356982 15.417827 0.24836969 -0.1096568 0.320289 0.5
1.9724586 11.642696 0 0 0.581132 0.5
25.10818 19.520077 -1.0006611e-15 -1.7033334e-15 3.087421 0.5
8.6026087 1.6955657 0 0 3.560403 0.5
11.186886 10.762275 0 0 0.555117 0.5
0.75973503 12.015982 0 0 6.220608 0.5
17.277732 24.953796 -7.8225301e-16 1.858808e-16 5.652715 0.5
25.711458 7.4319706 0 0 0.827952 0.5
26.269685 15.204074 0 0 1.054048 0.5
13.415137 27.421094 -1.818288e-15 5.8591477e-16 0.319962 0.5
26.317292 14.079118 0 -4.4977794e-16 2.464344 0.5
16.159606 25.136223 -1.304546e-15 0 3.780782 0.5
18.086459 25.749683 7.9031372e-16 -1.8868195e-15 0.745414 0.5
19.154365 25.369109 -5.1809078e-15 0 3.348875 0.5
23.9174 16.510981 -1.2577006e-15 -5.0111701e-16 5.365761 0.5
8.9929925 26.464991 0 0 0.445642 0.5
0.92396641 10.904672 0 0 2.979068 0.5
9.8037797 25.688437 0 0 2.813895 0.5
10.960787 19.06807 0 0 4.039246 0.5
17.506302 23.821647 -4.7861589e-15 -1.4178358e-15 4.602055 0.5
4.2444923 19.530953 0 0 1.676583 0.5
4.0271911 4.9933166 0 0 1.207935 0.5
16.183131 1.8332664 0 0 6.164191 0.5
26.141725 16.320045 -4.8390275e-15 1.4697374e-15 1.491784 0.5
18.654421 22.367567 -5.4100647e-16 -6.5951507e-16 6.269379 0.5
19.650555 18.469194 -3.2838301e-15 -4.2530106e-15 0.35856 0.5
18.26668 8.0621587 0 0 0.326238 0.5
19.737322 22.675598 -7.6756405e-15 -6.5855625e-15 1.608548 0.5
15.664612 27.331339 -2.714384e-15 4.6094011e-16 2.616667 0.5
8.8294055 4.011471 0 0 0.410672 0.5
12.291914 27.32918 0 0 3.210668 0.5
15.546666 24.158285 0 0 0.309541 0.5
5.6663158 3.4600774 0 0 1.761874 0.5
7.632718 6.1667961 0 0 4.731547 0.5
16.666661 4.5116107 0 0 0.313065 0.5
13.301051 24.44281 1.3611508e-16 1.7092414e-15 0.087229 0.5
22.816044 19.426618 2.9766e-16 2.6910297e-16 5.713071 0.5
1.7307297 12.753905 0 0 0.34983 0.5
11.127904 22.7302 0 0 2.015368 0.5
6.6364857 4.0333968 0 0 0.42176 0.5
21.404214 21.15165 -4.6402385e-16 1.1107839e-15 5.580866 0.5
1.0462227 17.577212 0 0 4.066321 0.5
7.8000608 20.268826 0 0 5.863794 0.5
7.1999598 21.679983 0 0 5.355125 0.5
2.1864258 17.813822 0 0 5.404824 0.5
0.59151083 13.127931 0 0 1.361005 0.5
22.763922 3.8502773 0 0 5.19755 0.5
18.585452 23.493965 -1.4354846e-15 -5.302191e-15 5.853071 0.5
23.113091 17.313371 -1.214507e-15 -3.5410247e-15 2.830697 0.5
26.674773 9.5336459 -7.7715498e-15 -2.0040983e-14 3.251414 0.5
25.224597 21.381291 -2.3511982e-15 5.4875665e-16 3.305262 0.5
12.569463 25.296845 0 0 3.841898 0.5
8.2635537 21.292781 0 0 4.917041 0.5
13.018213 23.334211 0 0 1.726803 0.5
25.150471 15.115835 2.1501551e-16 -1.7841455e-15 2.534849 0.5
3.1595941 19.832623 0 0 1.985571 0.5
18.342963 24.592132 -8.6915313e-16 3.1029032e-15 5.636684 0.5
14.423226 24.264571 -1.0100687e-15 -1.092201e-14 0.642493 0.5
15.513384 4.5713655 0 0 5.796573 0.5
16.999032 26.045827 -2.3355552e-15 -2.8219695e-15 4.738871 0.5
21.131284 25.386527 -2.233994e-15 5.8702469e-15 1.568073 0.5
22.317049 20.445633 2.2347048e-16 -5.4821157e-16 2.749741 0.5
17.830267 9.9020783 0 0 1.171823 0.5
0.63149922 15.37162 0 0 2.226958 0.5
9.8422415 19.643273 0 0 1.548545 0.5
20.341664 19.370594 -8.7966993e-16 1.2312353e-15 3.653333 0.5
22.157905 24.669179 -5.609885e-15 -5.8357591e-16 4.394256 0.5
20.234311 2.0985629 0 0 0.605652 0.5
22.212777 9.3727085 0 0 3.106146 0.5
2.1729386 10.429016 0 0 3.095002 0.5
26.255379 8.4884627 -9.0146432e-15 -1.9117383e-14 1.841384 0.5
13.092861 26.344856 -2.0260727e-16 -6.4089394e-16 6.034028 0.5
7.808929 4.4865716 0 0 1.857551 0.5
8.9861698 20.430431 0 0 1.702664 0.5
20.123586 25.958491 -7.1554397e-16 1.235939e-15 1.16125 0.5
4.8136522 4.1915257 0 0 4.720586 0.5
5.1359623 22.55178 0 0 0.205718 0.5
4.1635228 14.94632 0 0 5.820667 0.5
21.10369 24.256093 -5.8324751e-16 2.3212837e-15 3.894129 0.5
11.034283 20.192453 0 0 3.074393 0.5
18.06758 1.2684659 0 0 0.467747 0.5
2.9390512 21.631252 0 0 5.60533 0.5
2.1040381 7.7491961 0 0 6.227367 0.5
2.6674913 6.7780854 0 0 5.177094 0.5
22.191179 17.963156 -7.2820954e-16 -5.9811428e-15 0.203779 0.5
11.259611 14.671708 0 0 6.095105 0.5
5.7103266 4.8877183 0 0 5.150288 0.5
1.4055462 18.641079 0 0 3.059892 0.5
3.6140008 22.528147 0 0 3.692189 0.5
14.620075 26.294439 -5.2262267e-15 -8.2193129e-15 3.246869 0.5
13.141915 21.42834 0 0 2.032293 0.5
4.8845172 5.7279811 0 0 6.136396 0.5
5.0713621 14.257575 0 0 4.563161 0.5
7.7351907 9.7065854 0 0 5.916686 0.5
20.818614 23.157548 -6.5236583e-15 6.9926059e-15 1.344992 0.5
25.405085 9.5848596 -6.035646e-16 -1.2733568e-15 3.633442 0.5
11.183449 27.137908 0 0 2.78777 0.5
21.267619 20.018213 -8.1445024e-16 -3.8865813e-15 1.483056 0.5
15.888406 26.227448 -1.3312924e-15 1.0094221e-15 0.879468 0.5
27.030009 17.287978 -5.492159e-16 1.485461e-15 4.923104 0.5
23.576261 21.758349 3.855753e-15 -4.1888709e-15 5.350229 0.5
22.825579 22.633246 4.743649e-15 -3.1767053e-15 1.508644 0.5
27.38549 12.825072 -2.0787222e-15 -6.2382442e-15 4.32761 0.5
19.365501 3.0065944 0 0 1.3724 0.5
1.2272471 9.8222465 0 0 2.64206 0.5
26.707971 18.364109 -3.994741e-15 1.9681626e-15 2.466218 0.5
10.37917 24.724127 0 0 0.69625 0.5
11.123782 23.882907 0 0 0.502972 0.5
20.896598 18.293777 -4.3859615e-15 -3.6378395e-15 4.066135 0.5
15.820323 0.71006282 0 0 3.026607 0.5
1.9015205 16.728053 0 0 6.171553 0.5
22.448585 21.5742 -5.4187171e-15 -4.7754104e-15 3.767955 0.5
1.7360612 15.008075 0 0 5.349705 0.5
9.3397257 21.621762 0 0 3.28374 0.5
3.7104846 16.097586 0 0 1.964272 0.5
0.80330032 16.481072 0 0 1.170799 0.5
4.7909699 20.515213 0 0 0.802835 0.5
5.7271503 19.892552 0 0 5.063896 0.5
20.643483 21.999781 -2.3949838e-15 -6.0877644e-15 2.243796 0.5
20.718009 3.1145001 0 0 5.270568 0.5
7.967583 26.008209 0 0 5.757172 0.5
25.594239 18.505269 -6.5387454e-15 -2.4982662e-16 5.271397 0.5
24.774587 17.468003 2.7006632e-16 -9.4572947e-16 3.151318 0.5
12.230524 22.504886 0 0 0.221595 0.5
13.54239 0.62320013 0 0 1.510648 0.5
5.4753865 21.409002 0 0 5.29405 0.5
3.6769429 18.558504 0 0 2.737677 0.5
10.024887 22.513831 0 0 4.134415 0.5
10.866171 26.053908 0 0 1.432456 0.5
25.132967 8.4522606 -6.2873455e-15 -9.1228028e-15 2.840655 0.5
27.003364 10.608369 -4.4127292e-15 -1.3658981e-14 2.899005 0.5
17.449222 3.6727488 0 0 4.137855 0.5
2.8027983 8.9441156 0 0 1.992807 0.5
12.196389 24.232295 -5.4665129e-15 -1.0416922e-15 0.375558 0.5
17.837902 4.7799707 0 0 0.629977 0.5
25.906608 17.422839 3.5551813e-16 -1.0258621e-15 5.301885 0.5
26.11638 11.712319 -2.3537971e-15 0 1.197725 0.5
9.8430512 3.3177648 0 0 2.939026 0.5
14.681569 0.59094041 0 0 3.912909 0.5
24.000868 15.386776 2.0615581e-16 -2.9808367e-15 3.115045 0.5
26.300233 19.410215 -1.0735002e-15 2.1542341e-15 1.662001 0.5
10.06215 26.838973 0 0 0.131507 0.5
