# x y vx vy theta radius
2.2119285 10.481729 0 0 5.532293 0.5
21.989771 18.365092 0 0 0.531572 0.5
21.295381 4.8945168 0 0 5.261584 0.5
12.144459 0.70603497 0 0 0.040113 0.5
24.449032 9.3566736 0 0 4.576591 0.5
16.790875 7.632696 0 0 0.209824 0.5
13.785748 2.7425176 0 0 1.770879 0.5
24.561244 20.554346 0 0 4.791815 0.5
26.986502 17.452104 0 0 2.522673 0.5
3.0555773 8.3004768 0 0 3.232151 0.5
21.531639 6.9545255 0 0 0.943125 0.5
19.565479 25.119504 3.1857132e-15 -1.6293447e-15 1.031271 0.5
11.959581 21.689028 1.3099284e-14 1.865096e-14 1.523797 0.5
25.676856 7.3502643 0 0 1.787492 0.5
11.775217 1.7660597 0 0 3.056837 0.5
22.317004 21.842782 0 0 3.332967 0.5
18.926623 21.781685 0 0 3.889918 0.5
3.0968499 19.862654 -3.5681527e-15 -2.7630012e-15 1.775857 0.5
20.520076 23.475537 0 0 4.33857 0.5
18.219614 3.4762283 0 0 2.652322 0.5
26.18179 15.805478 0 0 1.360759 0.5
13.858331 4.2138158 0 0 1.350476 0.5
12.264697 26.322591 2.8968669e-15 9.5354371e-16 3.139709 0.5
20.965097 3.8165241 0 0 3.877928 0.5
11.658589 4.0371166 0 0 4.111005 0.5
4.6499838 6.0522174 0 0 4.354529 0.5
3.6600284 6.9195544 0 0 1.958136 0.5
7.6314333 3.5487597 0 0 1.935129 0.5
22.600689 24.320784 0 0 0.983243 0.5
8.0847261 21.394375 1.1560419e-15 -5.9965656e-15 4.524452 0.5
10.428794 21.452124 1.9986222e-15 -4.896603e-16 4.628506 0.5
10.086399 16.066334 0 0 4.619789 0.5
5.8580174 23.270739 0 0 6.246698 0.5
0.80104956 16.42195 0 0 2.597917 0.5
20.247686 18.938274 0 0 5.540445 0.5
9.9344216 1.1928218 0 0 1.135786 0.5
27.361187 14.085937 0 0 0.649744 0.5
3.5412374 5.799725 0 0 4.647872 0.5
25.103869 19.571602 0 0 3.116928 0.5
21.782604 3.0452887 0 0 1.058365 0.5
24.011585 14.106 0 0 1.223223 0.5
25.265481 11.957589 0 0 6.185729 0.5
21.830933 20.715303 0 0 5.03693 0.5
6.6434201 4.2468459 0 0 0.158334 0.5
10.4387 26.955573 -1.5670457e-15 1.8676898e-15 0.09489 0.5
10.145681 23.693556 -2.0894931e-16 -6.4403822e-16 3.182579 0.5
11.338671 22.635165 9.8116065e-16 0 5.999337 0.5
26.64791 18.52607 0 0 0.712677 0.5
22.423815 4.8453699 0 0 1.70588 0.5
24.657667 10.519684 0 0 5.092516 0.5
10.088897 25.755166 -1.531329e-15 4.5889736e-16 0.506989 0.5
2.8498514 15.016498 0 0 4.452103 0.5
19.179619 10.262304 0 0 3.429354 0.5
14.511152 26.361712 1.3823026e-16 -3.1051235e-15 5.942963 0.5
16.90767 1.9218863 0 0 2.062723 0.5
7.8463494 17.238826 0 0 2.598321 0.5
1.9493093 11.645723 0 0 6.159219 0.5
27.364222 15.216305 0 0 1.488917 0.5
23.709929 17.891173 0 0 1.927238 0.5
6.883393 5.4148583 0 0 3.98558 0.5
26.228906 19.567885 0 0 3.515453 0.5
14.827334 24.708813 3.0634897e-16 -2.288968e-16 3.362574 0.5
13.81565 27.420847 0 3.5966901e-16 2.617045 0.5
23.462716 23.537603 0 0 4.416501 0.5
18.050652 23.459676 0 0 2.357123 0.5
18.51712 24.50798 0 0 0.027213 0.5
17.158612 3.0402081 0 0 3.270335 0.5
10.583406 4.4167468 0 0 5.133302 0.5
24.740761 17.401126 0 0 4.163048 0.5
23.067129 18.826198 0 0 3.93618 0.5
25.121337 8.4261337 0 0 5.951127 0.5
14.003844 15.88515 0 0 4.082451 0.5
1.9545789 16.550915 0 0 1.780305 0.5
20.51132 14.934268 0 0 2.847882 0.5
25.00901 6.3403536 0 0 1.767937 0.5
12.413629 16.003969 0 0 0.00135 0.5
8.6202882 2.9540776 0 0 5.312468 0.5
21.148972 21.608509 0 0 0.320289 0.5
8.0676525 24.779622 1.4873977e-16 -2.6854501e-15 0.581132 0.5
16.066255 27.276348 6.7571302e-16 -1.3664068e-15 3.087421 0.5
0.61640881 15.193778 0 0 3.560403 0.5
22.430473 19.756903 0 0 0.555117 0.5
6.8760938 2.6122573 0 0 6.220608 0.5
22.680211 3.7427989 0 0 5.652715 0.5
25.112637 13.229169 0 0 0.827952 0.5
26.368787 13.529103 0 0 1.054048 0.5
12.401431 20.14706 1.8227807e-14 -7.3117195e-15 0.319962 0.5
18.565431 25.630791 1.3116321e-15 -4.8390321e-16 2.464344 0.5
21.648197 25.049632 0 0 3.780782 0.5
24.42651 22.453516 0 0 0.745414 0.5
9.07227 16.722029 0 0 3.348875 0.5
15.412537 25.668986 2.9972378e-15 -5.9639098e-15 5.365761 0.5
20.736398 7.8569658 0 0 0.445642 0.5
7.3255599 25.654781 0 -1.7338568e-15 2.979068 0.5
14.948935 27.403202 -1.2887261e-15 -1.7289337e-15 2.813895 0.5
5.1274462 4.0281673 0 0 4.039246 0.5
21.350117 19.296783 0 0 4.602055 0.5
10.62009 24.751148 3.5716674e-16 1.4503268e-16 1.676583 0.5
16.629183 0.8288594 0 0 1.207935 0.5
8.72046 4.1265083 0 0 6.164191 0.5
22.38927 23.181404 0 0 1.491784 0.5
17.18527 22.668127 0 0 6.269379 0.5
18.243362 26.715709 0 0 0.35856 0.5
16.326396 25.013989 6.5241105e-15 -4.7784106e-15 0.326238 0.5
0.85585522 11.291781 0 0 1.608548 0.5
26.35953 14.691456 0 0 2.616667 0.5
5.942512 3.246968 0 0 0.410672 0.5
21.937683 5.894343 0 0 3.210668 0.5
20.757659 20.364688 0 0 0.309541 0.5
5.4823058 24.346055 -1.0377394e-15 -6.493492e-16 1.761874 0.5
16.043947 2.8401954 0 0 4.731547 0.5
11.317715 23.778134 0 1.995734e-16 0.313065 0.5
14.772165 2.2034799 0 0 0.087229 0.5
11.030219 0.91369926 0 0 5.713071 0.5
20.605415 24.623112 0 0 0.34983 0.5
12.926545 3.466566 0 0 2.015368 0.5
19.102557 6.4201604 0 0 0.42176 0.5
21.547842 23.929413 0 0 5.580866 0.5
23.20007 5.6595802 0 0 4.066321 0.5
10.684967 2.0330441 0 0 5.863794 0.5
2.5166489 7.0957399 0 0 5.355125 0.5
11.534066 27.20983 0 0 5.404824 0.5
11.159913 26.093872 -1.9145246e-15 -3.0739132e-16 1.361005 0.5
7.8444782 6.1973866 0 0 5.19755 0.5
8.3204657 26.177847 -2.8459127e-16 -1.1731492e-15 5.853071 0.5
5.6448407 5.1400279 0 0 2.830697 0.5
3.8494694 22.798553 -9.0914382e-16 1.2169123e-16 3.251414 0.5
1.9762575 19.978648 -3.1715201e-15 -5.3902371e-15 3.305262 0.5
13.840616 1.5512096 0 0 3.841898 0.5
15.798554 1.7400856 0 0 4.917041 0.5
21.363315 22.711715 0 0 1.726803 0.5
17.802592 6.7508891 0 0 2.534849 0.5
3.3207665 10.893446 0 0 1.985571 0.5
18.804978 1.4505784 0 0 5.636684 0.5
19.493644 26.262843 -9.3074822e-16 -1.6025902e-15 0.642493 0.5
20.200222 4.6473764 0 0 5.796573 0.5
27.371922 12.896677 0 0 4.738871 0.5
11.323224 20.574159 1.7331659e-14 3.4566659e-15 1.568073 0.5
26.248558 8.4758194 0 0 2.749741 0.5
1.8064274 15.437619 0 0 1.171823 0.5
17.498723 5.4945272 0 0 2.226958 0.5
9.8794416 5.3337917 0 0 1.548545 0.5
0.6578334 12.427558 0 0 3.653333 0.5
1.116254 10.199744 0 0 4.394256 0.5
7.8579497 2.050932 0 0 0.605652 0.5
23.902778 6.5372286 0 0 3.106146 0.5
14.954875 3.3212295 0 0 3.095002 0.5
8.7307232 5.2508103 0 0 1.841384 0.5
8.8845264 1.5946411 0 0 6.034028 0.5
6.9505574 23.005796 -2.7712032e-15 -3.6337009e-15 1.857551 0.5
5.9229086 21.91898 3.4611774e-15 -5.8626683e-15 1.702664 0.5
6.3598794 25.055515 2.0761115e-16 -1.0603819e-15 1.16125 0.5
1.7314399 12.923505 0 0 4.720586 0.5
6.0576083 11.789324 0 0 0.205718 0.5
10.270068 20.149073 3.4145972e-15 -2.7674509e-14 5.820667 0.5
1.4094856 14.386492 0 0 3.894129 0.5
7.75134 4.6987648 0 0 3.074393 0.5
20.840102 2.4331635 0 0 0.467747 0.5
12.798815 25.327673 1.7977788e-15 -3.2251051e-15 5.60533 0.5
4.2369316 8.4139008 0 0 6.227367 0.5
14.397395 0.56801553 0 0 5.177094 0.5
9.3613548 26.610192 1.5299175e-15 2.6274886e-15 0.203779 0.5
9.6376048 2.4491751 0 0 6.095105 0.5
9.1399671 23.055087 -9.3854534e-16 0 5.150288 0.5
25.10339 21.556328 0 0 3.059892 0.5
9.2335842 21.904107 0 0 3.692189 0.5
22.020108 14.833792 0 0 3.246869 0.5
23.893075 21.464031 0 0 2.032293 0.5
12.392893 9.5481293 0 0 6.136396 0.5
10.808838 3.2018147 0 0 4.563161 0.5
13.134791 21.349827 0 0 5.916686 0.5
19.248251 4.0448779 0 0 1.344992 0.5
9.1335882 24.186048 -2.7761913e-16 4.4479344e-16 3.633442 0.5
20.120928 22.410269 0 0 2.78777 0.5
6.2051499 13.75976 0 0 1.483056 0.5
19.849663 1.9026207 0 0 0.879468 0.5
4.233365 21.661514 -3.2641845e-16 5.1200365e-16 4.923104 0.5
13.747115 23.224001 1.536958e-15 0 5.350229 0.5
25.208942 18.451013 0 0 1.508644 0.5
11.960188 2.880403 0 0 4.32761 0.5
3.7407883 9.5339045 0 0 1.3724 0.5
5.2172599 21.01706 -2.6448378e-15 -3.6696722e-15 2.64206 0.5
24.558407 7.4521455 0 0 2.466218 0.5
13.495695 24.340956 0 0 0.69625 0.5
23.544981 19.895544 0 0 0.502972 0.5
12.69237 27.368094 4.0264423e-15 -1.1170103e-15 4.066135 0.5
20.494266 25.75318 1.0984294e-15 -5.6027347e-16 3.026607 0.5
17.733915 1.0916933 0 0 6.171553 0.5
12.387342 24.136085 -1.0369681e-16 -1.7608873e-16 3.767955 0.5
1.1624385 17.558733 0 0 5.349705 0.5
9.7405473 3.6108038 0 0 3.28374 0.5
27.217445 16.335612 0 0 1.964272 0.5
3.9951185 14.699923 0 0 1.170799 0.5
1.943504 8.0998341 0 0 0.802835 0.5
16.403118 26.203988 -4.2875415e-16 -2.9554272e-15 5.063896 0.5
4.3830314 4.872339 0 0 2.243796 0.5
17.988287 2.228983 0 0 5.270568 0.5
22.94352 20.865389 0 0 5.757172 0.5
15.519809 0.65060574 0 0 5.271397 0.5
23.007711 7.2279018 0 0 3.151318 0.5
24.185349 18.924815 0 0 0.221595 0.5
25.866147 17.527798 0 0 1.510648 0.5
2.5497688 20.953733 1.5378599e-16 5.0072798e-16 5.29405 0.5
2.5736965 9.4156984 0 0 2.737677 0.5
17.170328 27.059198 2.087658e-15 -4.1557436e-16 4.134415 0.5
20.077722 21.262137 0 0 1.432456 0.5
13.387389 26.382807 1.9413518e-15 6.8307369e-16 2.840655 0.5
17.404513 24.676357 0 0 2.899005 0.5
23.297425 22.418041 0 0 4.137855 0.5
20.927101 17.949605 0 0 1.992807 0.5
23.671659 8.1407691 0 0 0.375558 0.5
17.122756 4.2161012 0 0 0.629977 0.5
19.51302 23.97732 0 0 5.301885 0.5
25.541144 9.7368426 0 0 1.197725 0.5
19.024391 2.6654599 0 0 2.939026 0.5
13.263985 0.58211295 0 0 3.912909 0.5
26.974961 10.609719 0 0 3.115045 0.5
18.259485 4.6453483 0 0 1.662001 0.5
11.706499 25.057008 0 1.9296612e-16 0.131507 0.5
