# x y vx vy theta radius
1.8907911 11.656794 0 0 0.69625 0.5
19.542727 21.34631 0 0 0.502972 0.5
17.109849 23.346243 0 0 4.066135 0.5
19.021798 2.560205 0 0 3.026607 0.5
21.053425 21.487245 0 0 6.171553 0.5
15.009005 25.281573 0 0 3.767955 0.5
1.7199164 8.5436099 0 0 5.349705 0.5
13.969337 1.6350961 0 0 3.28374 0.5
7.7361637 25.889685 0 0 1.964272 0.5
19.994826 1.9928251 0 0 1.170799 0.5
18.23197 23.30002 0 0 0.802835 0.5
4.6485014 21.812316 0 0 5.063896 0.5
4.5223034 10.149802 0 0 2.243796 0.5
22.426073 7.8773524 0 0 5.270568 0.5
23.045547 18.771446 0 0 5.757172 0.5
4.9828947 23.964547 0 0 5.271397 0.5
25.104823 16.475525 0 0 3.151318 0.5
24.494981 15.528014 0 0 0.221595 0.5
5.1345771 3.903013 0 0 1.510648 0.5
1.3098805 9.5885069 0 0 5.29405 0.5
2.7931562 21.416651 0 0 2.737677 0.5
23.840607 19.593796 0 0 4.134415 0.5
16.0487 22.975505 0 0 1.432456 0.5
24.113131 22.850133 0 0 2.840655 0.5
21.958134 13.811521 0 0 2.899005 0.5
21.974786 10.883256 0 0 4.137855 0.5
20.119289 4.3502958 0 0 1.992807 0.5
17.715362 1.0951977 0 0 0.375558 0.5
26.397703 8.8156912 0 0 0.629977 0.5
12.962657 2.7557018 0 0 5.301885 0.5
16.869731 2.9195309 -1.19621e-16 0 1.197725 0.5
15.513577 0.65756611 0 0 2.939026 0.5
25.453952 13.523654 0 0 3.912909 0.5
3.0278837 11.739619 0 0 3.115045 0.5
25.992233 20.065213 0 0 1.662001 0.5
21.520035 7.1022303 0 0 0.131507 0.5
