# x y vx vy theta radius
23.6317 19.857091 -1.9787451e-11 -4.8553676e-11 3.182579 0.5
18.118937 1.2085331 0 0 5.999337 0.5
19.927029 15.163205 -2.6054076e-16 0 0.712677 0.5
13.317473 24.26242 -1.9193774e-10 -5.1866487e-11 1.70588 0.5
6.521433 25.145926 0 0 5.092516 0.5
10.399848 25.880864 -3.5783247e-11 -2.2995643e-11 0.506989 0.5
19.109065 3.8491175 -1.2963499e-12 -6.4232698e-13 4.452103 0.5
4.9692492 20.771855 0 0 3.429354 0.5
20.736544 8.3090992 0 0 5.942963 0.5
24.128555 8.9524851 -3.2538161e-13 3.7316392e-15 2.062723 0.5
14.310202 25.265116 -3.0500951e-11 1.4202519e-11 2.598321 0.5
14.798947 1.6506901 0 0 6.159219 0.5
16.663936 23.927835 -1.0542052e-10 2.1892775e-11 1.488917 0.5
2.4587472 19.057243 0 0 1.927238 0.5
24.340573 20.728151 2.8428605e-12 -6.677439e-11 3.98558 0.5
13.969646 23.127019 -7.36211e-11 -9.7487702e-11 3.515453 0.5
24.896305 19.752677 1.0012656e-11 -7.5847555e-11 3.362574 0.5
12.077714 25.239308 -1.2610587e-10 2.7701689e-11 2.617045 0.5
26.800945 18.090043 -1.541293e-12 -3.3582602e-11 4.416501 0.5
26.339541 11.738298 -1.5080115e-11 3.6914276e-12 2.357123 0.5
13.193082 25.378036 -4.2018307e-11 -4.9507341e-11 0.027213 0.5
21.4832 16.318795 3.8223364e-12 -2.1561451e-11 3.270335 0.5
1.9713171 11.073006 0 0 5.133302 0.5
22.132439 3.3144818 -8.1773958e-13 -1.0858896e-12 4.163048 0.5
14.686574 11.18576 0 0 3.93618 0.5
5.5437205 22.773965 0 0 5.951127 0.5
16.369238 11.990961 0 0 4.082451 0.5
2.8031428 8.9119396 0 0 1.780305 0.5
20.438257 19.435163 -2.4344056e-11 -1.0350062e-11 2.847882 0.5
23.920773 14.023178 -2.773844e-10 -4.9992456e-12 1.767937 0.5
17.023319 0.95659277 0 0 0.00135 0.5
21.990348 15.314967 0 -1.0243766e-16 5.312468 0.5
12.954938 0.60449199 0 0 0.320289 0.5
2.9971372 6.2940341 0 0 0.581132 0.5
25.370585 18.732756 9.8936709e-12 -9.1061662e-11 3.087421 0.5
16.887694 2.212848 0 0 3.560403 0.5
23.705207 11.509393 -2.940651e-11 2.6377677e-12 0.555117 0.5
2.3531337 9.9505119 0 0 6.220608 0.5
19.680898 23.764912 -4.5678691e-11 -3.2067292e-11 5.652715 0.5
23.523495 6.0578793 -1.0691812e-11 9.6888541e-12 0.827952 0.5
26.353336 13.017072 -8.9621727e-12 -3.0816062e-11 1.054048 0.5
16.295021 27.241029 -3.7540868e-11 1.917376e-11 0.319962 0.5
25.302438 13.433548 -2.0181697e-11 -4.4236605e-11 2.464344 0.5
18.669888 24.275828 -2.5702371e-11 1.1604553e-11 3.780782 0.5
20.394187 24.635966 -2.8890204e-12 -4.7390501e-11 0.745414 0.5
21.35393 24.052721 3.7090888e-11 -1.5256457e-11 3.348875 0.5
22.345317 17.056832 -1.0645946e-12 -1.1479346e-11 5.365761 0.5
11.823221 27.261092 -7.2874276e-11 -1.2743272e-11 0.445642 0.5
1.5989163 13.317165 0 0 2.979068 0.5
13.80963 26.340712 -6.2958289e-11 2.78694e-12 2.813895 0.5
10.950757 23.807944 -3.2910841e-12 -6.6257541e-11 4.039246 0.5
18.57683 21.919832 -2.8453649e-11 1.8047141e-11 4.602055 0.5
3.1157733 10.930625 0 0 1.676583 0.5
5.6510458 3.4876768 0 0 1.207935 0.5
20.116232 4.3540251 -7.4384374e-12 5.0737234e-12 6.164191 0.5
25.418865 14.556174 -2.5943844e-11 -2.1033709e-11 1.491784 0.5
6.0753092 20.562424 0 0 6.269379 0.5
22.080468 20.132744 1.6855085e-12 -4.8060426e-11 0.35856 0.5
21.870749 5.8485899 -1.008864e-12 7.0103967e-13 0.326238 0.5
15.505816 21.478895 0 0 1.608548 0.5
18.465669 26.674862 -3.8261231e-11 8.6409246e-12 2.616667 0.5
4.4213299 4.7767961 0 0 0.410672 0.5
15.181508 27.386675 -5.0142986e-11 -4.8397531e-12 3.210668 0.5
18.761937 23.120084 -4.8088238e-11 -3.3954822e-11 0.309541 0.5
7.7762114 5.8799034 0 0 1.761874 0.5
19.068423 2.726922 0 0 4.731547 0.5
22.137082 18.16014 -1.7962795e-11 1.709019e-11 0.313065 0.5
14.649746 22.224913 -3.1797482e-11 -7.2789983e-11 0.087229 0.5
25.328381 15.679665 -8.6957429e-12 -3.8113142e-11 5.713071 0.5
1.0562586 10.420761 0 0 0.34983 0.5
15.560951 24.165275 -1.3264914e-10 -6.8156471e-11 2.015368 0.5
4.0229782 8.7651309 0 0 0.42176 0.5
11.968049 22.978459 -9.0297894e-12 -2.9897163e-11 5.580866 0.5
2.4259875 17.925034 0 0 4.066321 0.5
6.4788416 23.52983 0 0 5.863794 0.5
18.628804 20.67023 -6.7159184e-15 -4.6572973e-15 5.355125 0.5
1.3871402 18.625519 0 0 5.404824 0.5
1.5973801 14.467615 0 0 1.361005 0.5
23.106083 4.1257003 -1.8521548e-13 -1.0920439e-12 5.19755 0.5
20.336954 20.553088 -2.1500289e-11 -1.2712802e-11 5.853071 0.5
18.32545 18.647216 0 0 2.830697 0.5
24.765998 7.9298873 -5.535151e-13 1.068133e-12 3.251414 0.5
25.942264 20.162799 2.9791901e-11 -4.9280953e-11 3.305262 0.5
16.531205 25.042908 -2.8086906e-11 -2.9175421e-11 3.841898 0.5
14.010133 21.183333 0 0 4.917041 0.5
18.014239 19.728441 0 0 1.726803 0.5
24.086665 16.139666 -2.8030958e-11 -8.477565e-11 2.534849 0.5
6.6921928 22.404893 0 0 1.985571 0.5
21.367091 21.002928 -1.4193156e-11 -2.4490716e-11 5.636684 0.5
17.745538 23.597421 -1.1903909e-11 2.6309336e-11 0.642493 0.5
17.519977 8.1343225 0 0 5.796573 0.5
19.390997 25.141015 -3.6416753e-11 -7.8199959e-12 4.738871 0.5
23.257408 23.740299 6.8571245e-14 -1.4285725e-11 1.568073 0.5
21.50189 22.459508 -5.242552e-12 -3.2897889e-11 2.749741 0.5
22.283004 21.653353 -3.0466792e-11 -4.6962085e-11 1.171823 0.5
3.4918426 9.8728625 0 0 2.226958 0.5
9.4253593 19.172593 0 0 1.548545 0.5
16.952 10.113484 0 0 3.653333 0.5
22.993472 22.522474 -7.247653e-12 -2.4654312e-11 4.394256 0.5
20.087982 3.2169889 -9.9892872e-13 -5.4552585e-13 0.605652 0.5
25.930238 10.565676 -9.9666513e-12 -7.0074678e-12 3.106146 0.5
3.2152779 19.973044 0 0 3.095002 0.5
25.86901 7.7071943 -3.9339449e-12 -3.1254039e-12 1.841384 0.5
17.27253 25.886726 -4.5949966e-11 -1.0061731e-12 6.034028 0.5
11.813416 13.926665 0 0 1.857551 0.5
23.242628 15.023321 2.1473769e-12 -9.2932614e-12 1.702664 0.5
22.396694 24.489382 -9.0523043e-14 7.8743354e-14 1.16125 0.5
8.152847 2.0174017 0 0 4.720586 0.5
7.5051222 25.754801 0 0 0.205718 0.5
2.0258738 20.096834 0 0 5.820667 0.5
20.641632 23.181193 -2.69513e-11 -1.6908702e-11 3.894129 0.5
0.66684671 12.6396 0 0 3.074393 0.5
20.200688 2.079606 -8.0366528e-13 -4.6062651e-13 0.467747 0.5
2.6250583 21.063044 0 0 5.60533 0.5
7.0878695 2.5205881 0 0 6.227367 0.5
4.4698075 10.985078 0 0 5.177094 0.5
15.852477 16.975055 0 0 0.203779 0.5
16.368904 4.468841 0 0 6.095105 0.5
4.8384403 9.915219 0 0 5.150288 0.5
3.7906894 11.927542 0 0 3.059892 0.5
8.3423133 24.994383 -5.6905463e-11 -2.9626788e-11 3.692189 0.5
18.34807 25.558491 -1.3561482e-11 -3.7316784e-11 3.246869 0.5
19.357529 19.800655 0 0 2.032293 0.5
20.345415 16.349449 0 1.3955756e-16 6.136396 0.5
0.56992984 13.807643 0 0 4.563161 0.5
16.666333 5.9500675 0 0 5.916686 0.5
22.212555 23.329317 -1.6070996e-11 -2.3199509e-11 1.344992 0.5
24.195146 6.9583797 -1.0515347e-12 -1.6315004e-12 3.633442 0.5
14.059909 27.438553 -4.6793602e-11 -2.8347663e-12 2.78777 0.5
24.660823 17.861647 -2.1030406e-11 -1.010653e-10 1.483056 0.5
17.606295 24.713327 3.0473091e-11 -3.7896438e-11 0.879468 0.5
27.302091 15.90253 5.9456291e-12 -4.1463927e-11 4.923104 0.5
22.995256 20.783194 -1.676829e-11 -4.4253166e-11 5.350229 0.5
23.705214 21.653516 -1.3879006e-13 -5.1513265e-11 1.508644 0.5
27.063117 10.867897 3.3177037e-13 1.1493587e-12 4.32761 0.5
21.072598 3.7607077 -3.0647321e-12 -5.4680786e-12 1.3724 0.5
2.4099536 7.2800806 0 0 2.64206 0.5
27.097494 17.007386 -3.6987803e-11 -3.6264344e-11 2.466218 0.5
14.436636 24.148487 -1.3934543e-10 -3.9718863e-11 0.69625 0.5
15.432728 25.281752 -5.2877672e-11 -5.4032913e-12 0.502972 0.5
18.612526 15.224835 -2.6087103e-16 0 4.066135 0.5
19.680079 5.4059963 -5.5612563e-13 1.2939632e-12 3.026607 0.5
3.2374331 22.044706 0 0 6.171553 0.5
15.698534 12.989058 0 0 3.767955 0.5
4.2963128 19.504907 0 0 5.349705 0.5
14.347571 15.048908 0 0 3.28374 0.5
3.9688183 22.918634 0 0 1.964272 0.5
2.1459595 16.640564 0 0 1.170799 0.5
12.202282 24.076391 -2.6346788e-10 -1.8574445e-11 0.802835 0.5
20.316637 7.2149554 0 0 5.063896 0.5
19.540959 21.344611 -2.1515527e-11 3.5567626e-11 2.243796 0.5
19.547331 8.3699879 0 0 5.270568 0.5
10.723284 27.032337 -8.653532e-11 -1.7985555e-11 5.757172 0.5
26.092845 16.503646 -2.7948171e-11 1.7680887e-11 5.271397 0.5
26.370219 15.256624 -1.1576615e-11 -1.6903679e-11 3.151318 0.5
17.668319 21.255921 -1.0594663e-14 -7.4016279e-15 0.221595 0.5
19.382785 6.4902102 0 0 1.510648 0.5
8.4814251 23.867954 0 0 5.29405 0.5
9.3398581 25.511547 -3.9773589e-11 -3.8121551e-11 2.737677 0.5
15.409447 23.052947 2.5472959e-11 -7.7796111e-11 4.134415 0.5
14.933478 26.290435 -4.2069358e-11 -1.7545701e-12 1.432456 0.5
25.30018 6.7373097 -1.7108865e-11 -1.0340223e-11 2.840655 0.5
26.358672 8.7272029 4.7699797e-12 3.8243683e-12 2.899005 0.5
21.029969 5.0369195 0 0 4.137855 0.5
1.8309584 8.3041264 0 0 1.992807 0.5
16.635003 21.696839 8.2148578e-12 -7.7076585e-11 0.375558 0.5
22.266028 7.8347905 0 0 0.629977 0.5
26.464486 14.134983 5.4331672e-12 6.3862215e-12 5.301885 0.5
26.746246 9.786216 4.7675612e-12 4.9150114e-13 1.197725 0.5
16.927544 3.4071864 0 0 2.939026 0.5
18.051032 3.4532077 0 0 3.912909 0.5
22.960129 16.115282 -3.7925635e-11 -1.1884434e-11 3.115045 0.5
25.764857 17.655925 -1.8370139e-12 -3.2479816e-11 1.662001 0.5
12.937828 27.396113 -6.8840203e-11 -1.9365263e-11 0.131507 0.5
