# x y vx vy theta radius
3.5785518 5.5330548 0 0 0.802835 0.5
1.114774 17.810191 0 0 5.063896 0.5
21.354461 6.5443533 -1.5151867e-16 -2.571486e-16 2.243796 0.5
19.183157 14.962951 0 0 5.270568 0.5
25.848307 20.336856 0 0 5.757172 0.5
11.042973 21.507028 0 0 5.271397 0.5
25.576767 10.289481 0 0 3.151318 0.5
20.916493 24.25932 0 0 0.221595 0.5
19.362584 4.0567675 1.069698e-16 0 1.510648 0.5
2.0202148 11.938372 0 0 5.29405 0.5
4.7873924 23.783968 0 0 2.737677 0.5
26.345486 14.608454 0 0 4.134415 0.5
4.2468608 17.019777 0 0 1.432456 0.5
5.1023262 19.221483 0 0 2.840655 0.5
11.392709 22.63494 0 0 2.899005 0.5
26.967896 10.475042 0 0 4.137855 0.5
23.228732 7.3281502 0 0 1.992807 0.5
20.324239 3.4314682 0 0 0.375558 0.5
24.978728 8.1873526 0 0 0.629977 0.5
10.388423 2.1187555 0 0 5.301885 0.5
17.425608 8.2525754 6.6896942e-15 9.2726649e-15 1.197725 0.5
21.747438 3.025001 0 0 2.939026 0.5
26.201747 15.724121 0 0 3.912909 0.5
1.8134934 15.754283 0 0 3.115045 0.5
24.32698 13.226903 0 0 1.662001 0.5
16.853845 23.622285 0 0 0.131507 0.5
