# x y vx vy theta radius
25.277364 6.7068342 0 0 0.203779 0.5
8.3046662 23.720299 0 0 6.095105 0.5
2.7452065 15.282073 -6.2906177e-09 4.7545119e-09 5.150288 0.5
1.1137477 10.189965 -6.0749247e-13 6.1071256e-13 3.059892 0.5
4.8345634 23.826488 2.0552606e-14 -2.2187793e-13 3.692189 0.5
5.8707572 12.786449 1.2780564e-08 1.5355634e-08 3.246869 0.5
20.490153 22.451038 0 0 2.032293 0.5
2.462399 7.1116372 5.0711819e-13 -1.1614232e-12 6.136396 0.5
18.966621 24.017334 0 0 4.563161 0.5
11.965925 3.9637293 0 0 5.916686 0.5
3.0114737 19.595588 -1.7358667e-12 -2.8377747e-12 1.344992 0.5
7.6601214 21.79048 0 0 3.633442 0.5
25.93332 20.174126 0 0 2.78777 0.5
23.72924 11.371772 0 0 1.483056 0.5
14.020757 27.438145 -2.5701416e-12 -1.0198497e-12 0.879468 0.5
24.635543 5.7853894 0 0 4.923104 0.5
17.108 14.860527 0 0 5.350229 0.5
13.086602 16.016127 0 0 1.508644 0.5
23.527909 7.4799957 0 0 4.32761 0.5
11.383622 0.81921148 2.2026791e-12 -8.675765e-13 1.3724 0.5
19.131297 1.6201326 0 0 2.64206 0.5
18.425679 20.820054 0 0 2.466218 0.5
11.650111 26.139862 1.9086719e-12 -4.1586756e-12 0.69625 0.5
12.764408 26.277256 -3.3023615e-12 -3.4947338e-13 0.502972 0.5
2.6828976 21.244476 8.1918401e-15 1.0635223e-13 4.066135 0.5
10.954993 1.9916402 1.064901e-12 -2.7059996e-13 3.026607 0.5
9.9982903 3.4677431 1.2563886e-13 1.2098962e-12 6.171553 0.5
26.150996 16.054056 0 0 3.767955 0.5
22.098029 4.6623406 0 0 5.349705 0.5
3.4658845 7.636584 0 0 3.28374 0.5
26.362252 13.820527 0 0 1.964272 0.5
19.778515 20.818469 0 0 1.170799 0.5
7.7654981 15.48863 0 0 0.802835 0.5
7.1973266 2.4114896 4.3372721e-13 -1.2624866e-13 5.063896 0.5
4.9693457 12.013078 -1.8844204e-08 -2.8834472e-09 2.243796 0.5
15.405035 1.7100065 0 0 5.270568 0.5
4.0456968 23.026399 8.9676415e-13 5.8644773e-13 5.757172 0.5
25.855254 7.6732429 0 0 5.271397 0.5
23.963903 22.969721 1.9784438e-11 -2.1066133e-11 3.151318 0.5
16.46336 26.100367 0 0 0.221595 0.5
5.8079292 13.951354 1.4267599e-09 7.3705679e-10 1.510648 0.5
13.136421 3.8535866 0 0 5.29405 0.5
5.9067727 4.6950681 0 0 2.737677 0.5
4.6071829 9.8478612 2.2776517e-12 4.3174082e-13 4.134415 0.5
10.314907 24.722515 0 0 1.432456 0.5
25.226403 12.477912 0 0 2.840655 0.5
21.438982 25.190918 -1.9509714e-12 -6.8479505e-12 2.899005 0.5
6.1394633 5.7948849 0 0 4.137855 0.5
6.9629654 12.371182 1.5114398e-08 -1.1910608e-09 1.992807 0.5
3.3258056 22.164611 -3.3397247e-13 4.9828996e-13 0.375558 0.5
14.284202 1.646535 0 0 0.629977 0.5
4.3503592 16.882179 0 0 5.301885 0.5
19.197252 22.524185 0 0 1.197725 0.5
0.71826224 16.025816 -1.9897964e-13 -9.8487521e-13 2.939026 0.5
4.7348602 14.295385 -1.3208281e-08 4.2405202e-09 3.912909 0.5
23.874155 10.236956 0 0 3.115045 0.5
24.919015 9.8192551 0 0 1.662001 0.5
9.1197917 21.565033 0 0 0.131507 0.5
