# x y vx vy theta radius
6.0933997 23.521139 0 0 3.348875 0.5
13.689911 24.294815 0 0 5.365761 0.5
4.0487712 16.293623 0 0 0.445642 0.5
11.207795 27.144773 0 0 2.979068 0.5
7.9753848 26.010671 0 0 2.813895 0.5
3.8265829 5.2231227 5.371658e-10 -8.5578647e-11 4.039246 0.5
22.601035 17.177951 0 0 4.602055 0.5
23.444391 22.119344 0 0 1.676583 0.5
13.4383 2.7989481 -5.6316747e-12 -1.0698075e-10 1.207935 0.5
7.2212738 4.0486236 -1.0372727e-09 -9.2030153e-11 6.164191 0.5
24.786206 10.896861 0 0 1.491784 0.5
14.257378 23.306948 0 0 6.269379 0.5
20.98759 24.341007 0 0 0.35856 0.5
23.369402 19.395968 0 0 0.326238 0.5
11.070914 26.028243 0 0 1.608548 0.5
26.34398 12.696907 -2.2819217e-16 4.5172252e-16 2.616667 0.5
10.138105 2.6900103 6.1964041e-10 1.3029723e-09 0.410672 0.5
11.110609 3.2620207 7.7706989e-10 -7.8119324e-10 3.210668 0.5
25.089844 8.546 0 5.4836204e-16 0.309541 0.5
2.6721359 13.935206 0 0 1.761874 0.5
23.92237 4.9376544 -5.3460865e-16 -4.1310153e-16 4.731547 0.5
12.318284 2.9247723 -7.9132854e-11 8.4050423e-12 0.313065 0.5
17.286204 2.0436142 2.0267271e-09 4.6853962e-10 0.087229 0.5
8.1491472 23.024963 0 0 5.713071 0.5
4.8244114 14.56042 0 0 0.34983 0.5
9.6146229 7.7433844 0 0 2.015368 0.5
9.0126712 2.6905516 -1.1658958e-09 1.4687232e-09 0.42176 0.5
23.113273 18.236333 0 0 5.580866 0.5
11.452082 22.099136 0 0 4.066321 0.5
5.2745956 22.737164 0 0 5.863794 0.5
6.991613 22.84586 0 0 5.355125 0.5
10.940022 23.753741 0 0 5.404824 0.5
14.8393 26.307362 0 0 1.361005 0.5
3.8214931 14.05278 0 0 5.19755 0.5
22.490008 21.500012 0 0 5.853071 0.5
5.5749289 6.3428253 -6.3253224e-15 1.2483438e-14 2.830697 0.5
2.8555928 21.490984 0 0 3.251414 0.5
1.1538895 17.873233 2.3059258e-13 1.0606787e-12 3.305262 0.5
6.4274223 15.6022 0 0 3.841898 0.5
6.0237379 21.884414 0 0 4.917041 0.5
3.095196 10.882824 0 0 1.726803 0.5
16.909655 13.975528 0 0 2.534849 0.5
24.129476 21.21449 0 0 1.985571 0.5
8.1007475 3.3476943 -9.1419211e-10 4.7496141e-10 5.636684 0.5
16.691676 15.133226 0 0 0.642493 0.5
23.119365 4.1517448 -5.3505694e-16 -5.2356544e-16 5.796573 0.5
14.834198 2.820143 -2.6422489e-10 -1.0173627e-10 4.738871 0.5
19.986779 26.028392 0 0 1.568073 0.5
24.647481 5.8030577 0 1.3098622e-16 2.749741 0.5
2.2294176 20.479236 0 0 1.171823 0.5
9.6937293 3.7491572 -1.5419643e-09 3.7808741e-09 2.226958 0.5
5.959215 9.6680275 0 0 1.548545 0.5
0.85908736 11.194308 6.659991e-10 -3.4603872e-10 3.653333 0.5
0.66977558 12.30082 1.3349072e-10 -1.9133816e-10 4.394256 0.5
6.3217809 2.9727813 7.1754435e-10 1.2107194e-11 0.605652 0.5
25.981732 10.746832 0 0 3.106146 0.5
26.772707 9.9033942 0 2.8092046e-16 3.095002 0.5
22.820899 8.7683004 -2.2500049e-16 1.6740273e-16 1.841384 0.5
13.260484 1.6185334 8.0385075e-10 -6.2730347e-12 6.034028 0.5
7.90875 24.846759 0 0 1.857551 0.5
0.57265824 14.545934 6.7343588e-10 2.5690609e-09 1.702664 0.5
11.909235 25.145574 0 0 1.16125 0.5
24.802918 17.639525 0 0 4.720586 0.5
1.9652234 8.0209595 -1.0793334e-10 2.128704e-10 0.205718 0.5
1.6955581 14.493112 0 0 5.820667 0.5
25.08202 16.537893 0 0 3.894129 0.5
2.6435126 8.9747374 -3.9104535e-14 7.8723898e-14 3.074393 0.5
20.629733 2.4461785 1.5654889e-13 2.3045267e-13 0.467747 0.5
14.94855 24.225326 0 0 5.60533 0.5
2.7721613 19.479031 0 0 6.227367 0.5
4.4687248 6.1514741 1.1876941e-14 1.0764881e-13 5.177094 0.5
3.076644 17.35982 0 0 0.203779 0.5
12.576165 0.64617494 -6.6719039e-14 -3.9727415e-14 6.095105 0.5
1.6135457 19.180697 0 0 5.150288 0.5
19.482211 2.889331 1.9888917e-10 -1.5455502e-10 3.059892 0.5
17.319084 7.7895072 -0.033607142 -0.05547503 3.692189 0.5
13.436854 27.426029 0 0 3.246869 0.5
10.439161 5.4045443 0 0 2.032293 0.5
1.8081921 12.240605 0 0 6.136396 0.5
7.2680497 2.369038 5.4927031e-10 -3.6831398e-10 4.563161 0.5
22.469765 22.677535 0 0 5.916686 0.5
5.7624602 13.797267 0 0 1.344992 0.5
24.166784 13.359504 0 0 3.633442 0.5
20.243825 21.328568 0 0 2.78777 0.5
13.699343 0.56721442 3.647552e-11 2.0768964e-09 1.483056 0.5
16.28391 2.5748836 9.9519261e-10 -2.2276147e-10 0.879468 0.5
22.534221 6.9686444 2.6120643e-15 -5.6543115e-16 4.923104 0.5
21.842055 23.610754 0 0 5.350229 0.5
16.806915 27.139945 0 0 1.508644 0.5
24.291024 18.668924 0 0 4.32761 0.5
1.5090721 9.046914 6.2037539e-10 3.3076844e-10 1.3724 0.5
2.6597926 15.075101 0 0 2.64206 0.5
27.089415 10.981769 0 0 2.466218 0.5
18.833471 24.780518 0 0 0.69625 0.5
3.7765494 15.195791 0 0 0.502972 0.5
22.110507 24.71039 0 0 4.066135 0.5
20.188377 23.527355 0 0 3.026607 0.5
25.25277 21.340401 0 0 6.171553 0.5
14.229959 25.318595 0 0 3.767955 0.5
5.1376538 8.8917009 0 0 5.349705 0.5
5.1713786 11.762151 0 0 3.28374 0.5
6.9159267 13.867891 0 0 1.964272 0.5
13.013044 3.8826943 -1.8491169e-13 4.2988298e-13 1.170799 0.5
2.5070718 7.0373842 -4.3739263e-10 -6.0073192e-10 0.802835 0.5
2.0227624 16.923508 1.8998964e-13 2.8546351e-14 5.063896 0.5
4.2501317 10.958414 0 0 2.243796 0.5
14.136106 3.7288885 -1.5698313e-10 -9.4334891e-11 5.270568 0.5
25.334875 15.443805 0 0 5.757172 0.5
6.9747111 24.221903 0 0 5.271397 0.5
21.776909 8.2409175 -7.8162615e-16 2.129062e-16 3.151318 0.5
15.972183 26.238397 0 0 0.221595 0.5
23.476121 9.9557178 -7.4909359e-16 2.4140138e-15 1.510648 0.5
7.9248795 12.977004 0 0 5.29405 0.5
3.5625133 22.464894 0 0 2.737677 0.5
24.331435 14.670082 0 0 4.134415 0.5
1.7068194 13.362069 0 0 1.432456 0.5
13.12305 21.942906 0 0 2.840655 0.5
14.788221 6.2631087 -4.1489906e-07 -3.0852973e-08 2.899005 0.5
26.361739 8.7298382 0 0 4.137855 0.5
13.777882 4.8169551 -1.5837532e-10 4.6855003e-10 1.992807 0.5
17.553946 3.1343853 1.4034306e-10 7.4179281e-10 0.375558 0.5
19.119364 13.684931 0 0 0.629977 0.5
15.428659 3.9884654 -8.2879767e-10 6.2564338e-10 5.301885 0.5
5.0451878 15.74389 0 0 1.197725 0.5
15.975744 0.73040938 3.0489148e-11 2.8020313e-10 2.939026 0.5
11.034693 1.991938 4.7561864e-10 5.4009928e-10 3.912909 0.5
10.802458 6.8322683 0 0 3.115045 0.5
18.410918 2.3844183 2.2345493e-10 1.8719419e-10 1.662001 0.5
16.472114 25.03882 0 0 0.131507 0.5
