# x y vx vy theta radius
25.541837 9.5359494 0.0027649487 0.0043736587 3.095002 0.5
24.277668 5.3431026 -0.033190583 -0.0084143079 1.841384 0.5
13.81871 0.56585468 0 0 6.034028 0.5
7.2519367 24.3462 0 0 1.857551 0.5
0.67657888 15.73609 0 0 1.702664 0.5
14.228475 25.223208 0 0 1.16125 0.5
25.148697 18.266362 -0.0047079733 -0.0049337176 4.720586 0.5
1.5446181 8.9606005 0 0 0.205718 0.5
2.8214344 16.387501 0 0 5.820667 0.5
25.146247 15.778477 0.00079806826 0.0038775316 3.894129 0.5
2.2802417 9.8574501 0 0 3.074393 0.5
22.643965 3.7174346 -0.0028838145 -0.0020270956 0.467747 0.5
12.732266 24.290543 0 0 5.60533 0.5
2.8604587 19.320802 0 0 6.227367 0.5
3.9918816 5.0491928 0 0 5.177094 0.5
6.233034 18.675431 0 0 0.203779 0.5
15.322993 0.76864154 0 0 6.095105 0.5
2.0111051 20.061596 0 0 5.150288 0.5
21.554793 4.0927585 -0.0040572335 -0.01509873 3.059892 0.5
20.641829 6.3206389 0 0 3.692189 0.5
12.860094 27.388294 0 0 3.246869 0.5
8.8528088 12.782204 0 0 2.032293 0.5
1.7475043 13.908831 0 0 6.136396 0.5
8.8780737 2.7642757 0 0 4.563161 0.5
23.447387 21.875652 -1.5505826e-07 -1.2198593e-08 5.916686 0.5
6.293337 15.679786 0 0 1.344992 0.5
25.008884 11.388693 -0.002476406 -0.00054635912 3.633442 0.5
22.398215 24.489528 -0.0046403812 0.0049004814 2.78777 0.5
15.938487 1.7971064 0 0 1.483056 0.5
14.49751 1.6430662 0 0 0.879468 0.5
22.452316 7.8410169 -0.066231017 0.057183641 4.923104 0.5
22.372415 22.909873 0 0 5.350229 0.5
16.251044 27.236818 0 0 1.508644 0.5
17.02129 18.199592 0 0 4.32761 0.5
1.1657772 10.018163 0 0 1.3724 0.5
5.0459953 16.749934 0 0 2.64206 0.5
26.99671 10.581286 0.0066572661 0.024025447 2.466218 0.5
15.909173 19.718901 0 0 0.69625 0.5
3.1579532 17.460641 0 0 0.502972 0.5
21.493923 25.153674 -0.0038514154 0.0030567173 4.066135 0.5
15.470888 18.67647 0 0 3.026607 0.5
25.361463 21.17748 -0.0059616938 0.011203966 6.171553 0.5
15.529675 25.590873 0 0 3.767955 0.5
3.91757 6.906785 0 0 5.349705 0.5
7.6217409 7.3903676 0 0 3.28374 0.5
6.7131866 19.921466 0 0 1.964272 0.5
20.757485 4.9880005 -0.0024813752 -0.0019597459 1.170799 0.5
2.0521783 7.9496618 0 0 0.802835 0.5
2.397939 18.295186 0 0 5.063896 0.5
4.264222 14.40914 0 0 2.243796 0.5
12.886386 10.544631 0 0 5.270568 0.5
24.910257 14.674901 -0.002775249 0.0013572235 5.757172 0.5
6.6988257 22.520811 0 0 5.271397 0.5
22.954027 11.796826 -5.7529554e-07 7.7296169e-07 3.151318 0.5
16.511552 26.141842 0 0 0.221595 0.5
13.81321 11.218884 0 0 1.510648 0.5
16.840229 13.712295 -1.7248127e-10 8.247719e-10 5.29405 0.5
3.8895981 22.853167 0 0 2.737677 0.5
26.157783 16.330525 -0.0087564411 0.0019579888 4.134415 0.5
1.5502745 15.026979 0 0 1.432456 0.5
5.6001685 17.743185 0 0 2.840655 0.5
19.699921 5.6037278 -1.8913163e-09 2.5271765e-07 2.899005 0.5
26.668259 9.5134356 0.0041384774 0.0084661464 4.137855 0.5
18.808863 3.7644862 -1.1764726e-07 -9.0501297e-08 1.992807 0.5
20.496971 3.7098843 -0.019615015 -0.0045777127 0.375558 0.5
18.261814 18.105788 0 0 0.629977 0.5
21.657661 5.7124213 -0.0031391844 0.00072670326 5.301885 0.5
8.4700013 16.660476 0 0 1.197725 0.5
18.626823 1.3969806 1.2465783e-06 -0.0024942844 2.939026 0.5
20.062802 10.771803 -7.6725206e-05 3.6759355e-05 3.912909 0.5
23.02534 9.7472034 -0.0055349961 0.002820044 3.115045 0.5
18.666154 6.1014709 0 0 1.662001 0.5
18.459052 23.081322 0 0 0.131507 0.5
