# x y vx vy theta radius
21.867297 23.497763 0 0 3.182579 0.5
12.45851 0.65173516 0 0 5.999337 0.5
20.19992 20.741282 0 0 0.712677 0.5
6.3822628 20.822178 0 0 1.70588 0.5
5.0257471 24.003115 0 0 5.092516 0.5
6.5121671 23.779932 0 0 0.506989 0.5
15.830841 0.69399671 0 0 4.452103 0.5
7.0306111 21.738523 0 0 3.429354 0.5
21.057559 10.753698 2.7295781e-14 -7.1020295e-14 5.942963 0.5
17.494642 3.0891308 0 0 2.062723 0.5
11.386512 26.054876 0 0 2.598321 0.5
8.1530668 1.908144 0 0 6.159219 0.5
5.2797173 22.834187 0 0 1.488917 0.5
1.3225838 18.458903 0 0 1.927238 0.5
22.994148 20.866223 0 0 3.98558 0.5
10.415621 23.208763 0 0 3.515453 0.5
23.004002 18.624171 0 0 3.362574 0.5
8.5554508 24.482563 0 0 2.617045 0.5
25.600068 20.775921 0 0 4.416501 0.5
26.065617 11.146973 0 0 2.357123 0.5
7.4345012 24.420099 0 0 0.027213 0.5
24.712051 16.998246 0 0 3.270335 0.5
4.7946739 7.4560316 0 0 5.133302 0.5
21.857029 4.5209179 0 0 4.163048 0.5
23.938382 5.0032501 0 0 3.93618 0.5
9.4760354 23.823465 0 0 5.951127 0.5
18.133762 20.3147 0 0 4.082451 0.5
1.7082398 8.600456 0 0 1.780305 0.5
19.291921 20.050568 0 0 2.847882 0.5
18.722829 19.059045 0 0 1.767937 0.5
12.806789 1.744426 0 0 0.00135 0.5
3.0653371 11.074603 0 0 5.312468 0.5
22.631594 16.80438 0 0 0.320289 0.5
1.9564346 11.302604 0 0 0.581132 0.5
24.724946 20.05883 0 0 3.087421 0.5
9.1889139 1.4696183 0 0 3.560403 0.5
4.1326666 10.566882 0 0 0.555117 0.5
0.96886386 10.717803 0 0 6.220608 0.5
17.377046 24.873741 0 0 5.652715 0.5
24.636706 5.8979983 0 0 0.827952 0.5
26.315822 15.825549 0 0 1.054048 0.5
13.164138 27.41156 0 0 0.319962 0.5
27.37242 13.827296 0 0 2.464344 0.5
16.294093 25.17776 0 0 3.780782 0.5
18.030314 25.791304 0 0 0.745414 0.5
19.058593 25.341119 0 0 3.348875 0.5
23.473818 17.5926 0 0 5.365761 0.5
8.805537 26.393597 0 0 0.445642 0.5
1.2907068 9.6424274 0 0 2.979068 0.5
9.2516962 25.363405 0 0 2.813895 0.5
7.390043 13.415583 0 0 4.039246 0.5
17.553078 23.765096 0 0 4.602055 0.5
5.391907 18.888742 0 0 1.676583 0.5
3.5662865 5.5904823 0 0 1.207935 0.5
15.05628 1.6638571 0 0 6.164191 0.5
25.855486 16.85248 0 0 1.491784 0.5
18.525266 22.108596 0 0 6.269379 0.5
19.856255 19.073196 0 0 0.35856 0.5
16.971085 4.8265368 0 0 0.326238 0.5
19.510889 22.659353 0 0 1.608548 0.5
15.4623 27.358323 0 0 2.616667 0.5
10.19185 3.2870237 0 0 0.410672 0.5
12.047243 27.295456 0 0 3.210668 0.5
16.465607 24.049892 0 0 0.309541 0.5
5.2306681 3.8194126 0 0 1.761874 0.5
10.596165 2.1892774 0 0 4.731547 0.5
16.142979 3.9617258 0 0 0.313065 0.5
15.354015 24.264184 0 0 0.087229 0.5
21.979557 19.103444 0 0 5.713071 0.5
1.7042908 12.401864 0 0 0.34983 0.5
12.546368 24.126652 0 0 2.015368 0.5
5.4254741 4.931945 0 0 0.42176 0.5
21.227227 21.198749 0 0 5.580866 0.5
0.75798915 16.287934 0 0 4.066321 0.5
9.2259019 21.402469 0 0 5.863794 0.5
5.7209912 21.757734 0 0 5.355125 0.5
2.0137285 16.896388 0 0 5.404824 0.5
0.74254984 11.817445 0 0 1.361005 0.5
23.073495 4.1611541 0 0 5.19755 0.5
18.543361 23.233109 0 0 5.853071 0.5
22.091937 17.960488 0 0 2.830697 0.5
25.933347 7.9810822 0 0 3.251414 0.5
24.997436 21.723687 0 0 3.305262 0.5
12.941064 25.235 0 0 3.841898 0.5
7.2785629 20.146259 0 0 4.917041 0.5
14.483555 23.553485 0 0 1.726803 0.5
26.119327 12.378993 0 0 2.534849 0.5
2.3501967 17.992236 0 0 1.985571 0.5
18.518434 24.355872 0 0 5.636684 0.5
15.641911 23.177927 0 0 0.642493 0.5
21.268762 2.8280714 0 0 5.796573 0.5
16.950156 26.096611 0 0 4.738871 0.5
20.905854 25.528604 0 0 1.568073 0.5
21.94352 20.297892 0 0 2.749741 0.5
7.9859764 12.015922 0 0 1.171823 0.5
0.56159458 14.053176 0 0 2.226958 0.5
10.964588 17.781571 0 0 1.548545 0.5
20.0069 17.950461 0 0 3.653333 0.5
21.851536 24.906386 0 0 4.394256 0.5
19.253376 1.6331372 0 0 0.605652 0.5
18.330824 17.104295 0 0 3.106146 0.5
3.2981627 9.7561452 0 0 3.095002 0.5
25.366869 6.9178502 0 0 1.841384 0.5
13.606158 26.379449 0 0 6.034028 0.5
5.9048459 6.379067 0 0 1.857551 0.5
8.4589892 20.201793 0 0 1.702664 0.5
19.9178 26.064313 0 0 1.16125 0.5
4.2931245 4.7221441 0 0 4.720586 0.5
4.5547437 21.972447 0 0 0.205718 0.5
3.850951 13.159718 0 0 5.820667 0.5
20.985318 24.19216 0 0 3.894129 0.5
8.3687817 19.052217 0 0 3.074393 0.5
16.965663 0.89500968 0 0 0.467747 0.5
2.825133 21.46444 0 0 5.60533 0.5
2.8270107 8.6990086 0 0 6.227367 0.5
2.1989915 7.5788003 0 0 5.177094 0.5
21.032924 17.46762 0 0 0.203779 0.5
8.2297516 14.348406 0 0 6.095105 0.5
4.6929706 5.8183846 0 0 5.150288 0.5
0.99470835 17.385316 0 0 3.059892 0.5
3.4869191 22.371112 0 0 3.692189 0.5
14.728429 26.400726 0 0 3.246869 0.5
16.443057 22.38045 0 0 2.032293 0.5
3.9519863 6.6705969 0 0 6.136396 0.5
13.682852 16.004405 -0.00049149923 -0.00029239107 4.563161 0.5
6.7228145 12.269413 0 0 5.916686 0.5
20.514121 23.165454 0 0 1.344992 0.5
24.778794 8.0650239 0 0 3.633442 0.5
10.943898 27.086422 0 0 2.78777 0.5
20.902353 19.853619 0 0 1.483056 0.5
15.84679 26.303544 0 0 0.879468 0.5
26.921441 17.658018 0 0 4.923104 0.5
23.442872 21.900487 0 0 5.350229 0.5
22.688996 22.732494 0 0 1.508644 0.5
26.952909 10.427403 0 0 4.32761 0.5
18.384188 2.3559618 0 0 1.3724 0.5
2.2656125 10.208032 0 0 2.64206 0.5
26.54403 18.740376 0 0 2.466218 0.5
10.254488 24.632256 0 0 0.69625 0.5
11.33693 24.933323 0 0 0.502972 0.5
17.973354 18.191677 0 0 4.066135 0.5
14.709041 0.58037212 0 0 3.026607 0.5
1.7545911 15.770746 0 0 6.171553 0.5
22.231663 21.703505 0 0 3.767955 0.5
1.6151757 14.656582 0 0 5.349705 0.5
13.371715 23.223615 0 0 3.28374 0.5
3.8245712 14.309817 0 0 1.964272 0.5
0.6157133 15.174379 0 0 1.170799 0.5
4.421021 19.931837 0 0 0.802835 0.5
5.6333843 19.985489 0 0 5.063896 0.5
20.359026 21.92257 0 0 2.243796 0.5
20.265025 2.1215385 0 0 5.270568 0.5
7.7888128 25.916842 0 0 5.757172 0.5
25.241005 19.061782 0 0 5.271397 0.5
24.541816 18.168707 0 0 3.151318 0.5
14.692894 22.434189 0 0 0.221595 0.5
13.584185 0.56870537 0 0 1.510648 0.5
4.9898141 20.905231 0 0 5.29405 0.5
1.7389897 19.501391 0 0 2.737677 0.5
11.363189 23.810574 0 0 4.134415 0.5
10.304839 25.754246 0 0 1.432456 0.5
23.500376 6.0921751 0 0 2.840655 0.5
25.48646 9.013223 0 0 2.899005 0.5
14.960481 3.9586017 0 0 4.137855 0.5
4.0163982 8.8656841 0 0 1.992807 0.5
13.654201 24.310265 0 0 0.375558 0.5
16.388095 2.8638288 0 0 0.629977 0.5
25.701362 17.982729 0 0 5.301885 0.5
25.524853 10.148711 0 0 1.197725 0.5
9.1370065 2.6362852 0 0 2.939026 0.5
13.933323 1.6530411 0 0 3.912909 0.5
27.269519 12.68948 0 0 3.115045 0.5
26.116655 19.778498 0 0 1.662001 0.5
9.8582425 26.784526 0 0 0.131507 0.5
