# x y vx vy theta radius
24.164854 5.3427976 0 0 1.488917 0.5
4.5543989 12.059956 -0.0081295351 0.020889697 1.927238 0.5
17.554511 19.103897 0 0 3.98558 0.5
4.9662895 10.895584 -0.0032933162 0.008199645 3.515453 0.5
21.539142 11.782871 0 0 3.362574 0.5
8.1256825 5.4293032 0.003797191 0.010219434 2.617045 0.5
25.348874 21.168767 0 0 4.416501 0.5
16.209269 21.336985 0 0 2.357123 0.5
12.033096 24.100405 0 0 0.027213 0.5
25.4875 15.926534 0 0 3.270335 0.5
0.84347746 11.269057 -0.0055753706 0.0015986522 5.133302 0.5
19.300989 6.5651373 0 0 4.163048 0.5
8.5733576 19.540915 0 0 3.93618 0.5
9.5820178 18.424995 0 0 5.951127 0.5
11.223815 2.9134622 0.005880891 0.0034531059 4.082451 0.5
6.485953 6.9914989 0.00033438298 2.6980481e-05 1.780305 0.5
5.5540095 20.408421 0 0 2.847882 0.5
14.174057 4.8639715 0.0088830758 -0.0035513101 1.767937 0.5
13.944704 5.9800274 0.0071665354 0.0044789244 0.00135 0.5
27.076204 10.901606 0 0 5.312468 0.5
5.7109034 3.4229318 0.0053224672 0.0090246522 0.320289 0.5
13.272193 0.58275238 0.0085767968 0.0013041915 0.581132 0.5
13.385447 24.930616 0 0 3.087421 0.5
11.853308 5.9316843 0.0010203005 -0.006964824 3.560403 0.5
13.127354 4.4246555 0.0051755708 0.0033151489 0.555117 0.5
0.57894875 13.606958 0 0 6.220608 0.5
18.633638 25.259543 0 0 5.652715 0.5
21.611571 4.3373864 0 0 0.827952 0.5
26.185961 11.62497 0 0 1.054048 0.5
14.22442 23.879804 0 0 0.319962 0.5
25.416214 14.67871 0 0 2.464344 0.5
9.5318634 11.514935 -0.050698811 0.45994552 3.780782 0.5
15.772951 27.292286 0 0 0.745414 0.5
17.295397 20.944898 0 0 3.348875 0.5
25.342409 13.438928 0 0 5.365761 0.5
9.0100639 26.435071 0 0 0.445642 0.5
1.7217151 19.378977 0 0 2.979068 0.5
6.9943758 22.957228 0 0 2.813895 0.5
6.6233472 2.7676503 -0.00064237364 0.0014214025 4.039246 0.5
11.437852 22.178086 0 0 4.602055 0.5
5.8807391 18.803331 0 0 1.676583 0.5
15.552063 17.870828 0 0 1.207935 0.5
20.711258 6.6582263 0 0 6.164191 0.5
24.22942 18.363438 0 0 1.491784 0.5
6.9711401 24.239012 0 0 6.269379 0.5
0.96426641 17.255538 0.0092764441 0.0088132474 0.35856 0.5
13.401555 7.7231526 0 0 0.326238 0.5
15.274036 26.284306 0 0 1.608548 0.5
22.880222 12.159882 0 0 2.616667 0.5
6.0921969 4.477102 0.0023604199 -0.0026092273 0.410672 0.5
16.457388 23.917949 0 0 3.210668 0.5
17.339345 23.1995 0 0 0.309541 0.5
6.7528288 21.857543 0 0 1.761874 0.5
9.1237594 3.7251054 -0.0014968311 0.01103535 4.731547 0.5
4.9805074 23.920691 0 0 0.313065 0.5
9.2702203 2.6017953 0.0022735943 0.0017002006 0.087229 0.5
26.242114 16.777819 0 0 5.713071 0.5
13.361331 22.570334 0 0 0.34983 0.5
5.2505141 22.765678 0 0 2.015368 0.5
3.288225 10.385909 0 0 0.42176 0.5
1.509511 9.0446914 -0.00046659385 0.007101581 5.580866 0.5
15.275286 21.991912 0 0 4.066321 0.5
3.4398105 22.275868 0 0 5.863794 0.5
15.672889 25.233883 0 0 5.355125 0.5
5.6287487 21.556652 0 0 5.404824 0.5
15.889293 20.247208 0 0 1.361005 0.5
20.556649 2.2778131 0 0 5.19755 0.5
26.391204 13.890421 0 0 5.853071 0.5
2.608205 6.8717499 -0.00068021956 0.0041596617 2.830697 0.5
10.939278 5.1980694 0.0012501458 0.00088451781 3.251414 0.5
20.190049 24.662022 0 0 3.305262 0.5
4.1609833 23.149392 0 0 3.841898 0.5
6.326951 9.0960871 0.0019029384 0.00084169534 4.917041 0.5
11.706588 8.3647346 -0.00088061706 0.0008526033 1.726803 0.5
25.017599 17.331519 0 0 2.534849 0.5
8.022691 23.588567 0 0 1.985571 0.5
14.073743 21.630839 0 0 5.636684 0.5
1.6068633 14.301889 -0.0078943376 0.0011122341 0.642493 0.5
4.8536566 4.1548468 -0.0087367928 0.00095602266 5.796573 0.5
16.779461 25.010637 0 0 4.738871 0.5
15.33489 24.160302 0 0 1.568073 0.5
4.6422995 9.8213698 0.0038802868 0.0026206067 2.749741 0.5
14.470054 22.777801 0 0 1.171823 0.5
8.5966582 1.6957901 -0.001978919 9.7960727e-06 2.226958 0.5
0.59712093 14.792452 0 0 1.548545 0.5
3.339759 5.8315327 -0.0038536456 -0.001666051 3.653333 0.5
21.035716 25.449688 0 0 4.394256 0.5
15.444705 1.6617557 0.0084828205 1.5274271e-05 0.605652 0.5
24.391439 8.0554979 0 0 3.106146 0.5
17.503494 6.1956303 0 0 3.095002 0.5
25.473236 8.4114615 0 0 1.841384 0.5
12.630343 21.709923 0 0 6.034028 0.5
1.8276867 16.536871 0.019503303 0.0071236303 1.857551 0.5
5.8248845 10.10889 0.008200006 0.0098964386 1.702664 0.5
20.054336 25.996893 0 0 1.16125 0.5
3.414709 11.503601 0 0 4.720586 0.5
13.08408 26.365327 0 0 0.205718 0.5
12.059104 4.8086558 0.0078130148 0.012415097 5.820667 0.5
14.657942 27.422513 0 0 3.894129 0.5
4.0618375 4.9567091 -0.00030937805 -0.00084283475 3.074393 0.5
18.503158 1.3490517 0 0 0.467747 0.5
3.1643914 19.844001 0 0 5.60533 0.5
2.1906268 20.408013 0 0 6.227367 0.5
3.6336366 9.3068526 -0.0028152382 0.0024262266 5.177094 0.5
25.829589 18.113859 0 0 0.203779 0.5
9.6417476 1.2876451 0.0035233126 -0.00063008152 6.095105 0.5
14.616508 2.4280242 0.0062858389 0.0067819408 5.150288 0.5
5.2149338 8.8460303 0.0024578024 -0.0032988232 3.059892 0.5
6.8740893 25.393557 0 0 3.692189 0.5
1.7890569 15.413797 0.0061176357 0.020109576 3.246869 0.5
25.272667 9.5209907 0 0 2.032293 0.5
9.8146161 6.9174291 0.00022890435 0.0024287613 6.136396 0.5
3.762595 20.839459 0 0 4.563161 0.5
12.264847 3.7040186 0.0035269644 -0.0072880346 5.916686 0.5
15.617634 23.065539 0 0 1.344992 0.5
25.190513 11.052628 0 0 3.633442 0.5
10.870262 26.003384 0 0 2.78777 0.5
2.1801481 17.650521 0 0 1.483056 0.5
9.8984899 5.6380133 -0.0022756447 -0.00014933391 0.879468 0.5
27.230361 16.223624 0 0 4.923104 0.5
24.412667 22.487712 0 0 5.350229 0.5
16.532334 22.414648 0 0 1.508644 0.5
19.468504 17.224951 0 0 4.32761 0.5
16.544194 1.8923958 0 0 1.3724 0.5
4.4493003 6.0112943 -0.00045360435 0.0010643221 2.64206 0.5
26.388483 19.111334 0 0 2.466218 0.5
0.650162 12.48318 0.0069564661 0.0044232425 0.69625 0.5
16.883427 27.123345 0 0 0.502972 0.5
5.4722141 6.47233 0.00079201126 -0.00031325079 4.066135 0.5
11.188704 4.0385566 0.00044982409 0.00063476011 3.026607 0.5
7.9487573 24.834047 0 0 6.171553 0.5
2.2583096 9.8895093 0.01246267 0.0053682363 3.767955 0.5
1.1287213 10.147391 0 0 5.349705 0.5
11.818366 0.74059336 0.004583858 -0.0035681937 3.28374 0.5
9.805314 25.64276 0 0 1.964272 0.5
2.6790385 13.720663 0 0 1.170799 0.5
9.0880643 24.775571 0 0 0.802835 0.5
10.124024 4.414442 -0.003217052 0.0032463174 5.063896 0.5
7.1178936 4.9359147 0.002003677 0.008693426 2.243796 0.5
7.6503979 9.3524362 0 0 5.270568 0.5
7.8962811 25.962302 0 0 5.757172 0.5
25.91518 20.181288 0 0 5.271397 0.5
26.497053 15.272101 0 0 3.151318 0.5
25.288129 12.310537 0 0 0.221595 0.5
2.7982326 12.476966 0 0 1.510648 0.5
5.7628623 7.8596902 1.2491488e-05 0.00041460147 5.29405 0.5
7.5889439 2.1918211 0.0019915406 -0.001336118 2.737677 0.5
12.85296 8.7187513 0.0069775642 0.00223361 4.134415 0.5
11.373427 21.045928 0 0 1.432456 0.5
22.446955 5.1032001 0 0 2.840655 0.5
26.52867 9.2216442 0 0 2.899005 0.5
15.686911 2.772029 0.011399552 0.0037082795 4.137855 0.5
12.636333 1.5094475 0.0041447518 0.0014204356 1.992807 0.5
11.865526 7.1930634 0.00029706014 -0.00017593143 0.375558 0.5
13.33708 3.3199651 0.0057366943 0.0081824613 0.629977 0.5
27.286874 12.055694 0 0 5.301885 0.5
11.154719 19.914764 0 0 1.197725 0.5
15.050714 0.60600422 0.0063093918 0.0018601857 2.939026 0.5
13.512257 2.2113985 0.0010287987 0.0046686064 3.912909 0.5
2.6187556 8.8258146 -0.0078796813 -0.0016764089 3.115045 0.5
23.664517 23.337573 0 0 1.662001 0.5
12.36684 27.333695 0 0 0.131507 0.5
