# x y vx vy theta radius
20.662044 4.705244 0 0 1.350476 0.5
0.58130407 13.894716 0 0 3.139709 0.5
16.413473 23.977376 -1.443784e-11 4.6295675e-12 3.877928 0.5
13.616512 20.976083 0 0 4.111005 0.5
24.894203 21.853466 0 0 4.354529 0.5
11.721255 0.76809246 0 0 1.958136 0.5
22.621816 5.0131614 0 0 1.935129 0.5
24.476126 5.5939406 0 0 0.983243 0.5
1.5256464 13.270615 0 0 4.524452 0.5
9.192176 5.5485694 0 0 4.628506 0.5
14.774415 26.349439 3.436053e-12 -2.6561713e-12 4.619789 0.5
8.4852305 26.248359 -4.5091485e-12 -7.1723428e-14 6.246698 0.5
14.646617 1.5217593 0 0 2.597917 0.5
4.6134408 6.2258892 0 0 5.540445 0.5
3.2646196 10.082559 0 0 1.135786 0.5
21.371311 22.576672 0 0 0.649744 0.5
9.280896 25.455502 -7.9251894e-12 -8.405321e-12 4.647872 0.5
23.004781 6.9488884 0 0 3.116928 0.5
24.060395 11.131273 -1.2013326e-13 9.6466554e-13 1.058365 0.5
5.5970432 24.484249 -4.6039639e-13 -4.7112765e-12 1.223223 0.5
19.912813 1.9342153 0 0 6.185729 0.5
24.197014 13.254485 0 0 5.03693 0.5
20.55305 25.732067 3.341597e-12 -5.4096222e-12 0.158334 0.5
4.8087314 23.682919 -2.1233144e-12 -2.1506991e-12 0.09489 0.5
23.84985 19.786795 -4.4516653e-12 -4.1101032e-13 3.182579 0.5
15.4529 0.71613282 0 0 5.999337 0.5
21.081325 20.195075 -5.4709254e-13 -2.3849862e-13 0.712677 0.5
11.44975 23.9349 0 0 1.70588 0.5
6.5218797 25.160492 -9.1250418e-12 -8.1468314e-12 5.092516 0.5
10.331148 25.867203 3.4493205e-12 -5.325219e-12 0.506989 0.5
17.69738 1.0896203 0 0 4.452103 0.5
9.6447793 24.320165 0 0 3.429354 0.5
20.785987 6.7570317 0 0 5.942963 0.5
24.280829 9.1602227 0 0 2.062723 0.5
14.052257 25.355229 5.5670625e-12 -1.4045438e-12 2.598321 0.5
15.850587 1.8714096 0 0 6.159219 0.5
15.309134 24.180167 -7.0349351e-12 -1.8623727e-12 1.488917 0.5
2.4346749 20.842984 7.2153172e-13 -7.986947e-12 1.927238 0.5
24.382788 20.81194 6.8424707e-12 -8.6129183e-12 3.98558 0.5
12.662105 24.186226 -4.7144527e-13 -4.1186477e-12 3.515453 0.5
24.970315 19.854782 9.7857222e-13 -1.0187206e-11 3.362574 0.5
11.762811 25.083048 4.1311024e-16 -1.0171917e-15 2.617045 0.5
26.900737 17.7643 4.4882449e-12 3.8239852e-12 4.416501 0.5
26.284471 11.458209 0 0 2.357123 0.5
11.416313 26.154851 -6.9891495e-12 -7.9659201e-12 0.027213 0.5
23.200961 15.382584 0 0 3.270335 0.5
3.2296976 6.865001 0 0 5.133302 0.5
21.982498 3.1911303 0 0 4.163048 0.5
20.665663 9.1096901 0 0 3.93618 0.5
13.359216 23.303319 -1.4030808e-12 -6.2580423e-12 5.951127 0.5
12.338016 21.319655 -6.1188321e-12 -8.7349232e-12 4.082451 0.5
5.3769428 5.1634808 0 0 1.780305 0.5
21.559403 15.590093 0 0 2.847882 0.5
22.653293 13.226027 0 0 1.767937 0.5
10.499243 2.1488919 0 0 0.00135 0.5
21.135458 11.803413 0 0 5.312468 0.5
17.658972 6.0832 0 0 0.320289 0.5
4.1767881 4.8379968 0 0 0.581132 0.5
25.492844 18.427386 -6.0450849e-12 9.2707134e-12 3.087421 0.5
12.854718 0.73559048 0 0 3.560403 0.5
23.430896 12.413551 -2.9914507e-12 7.1092448e-13 0.555117 0.5
2.2781655 7.4626797 0 0 6.220608 0.5
18.538425 23.315621 -4.7310248e-12 2.1376552e-12 5.652715 0.5
24.133349 7.0123586 0 0 0.827952 0.5
26.346009 12.584597 5.5860767e-12 -1.1647108e-12 1.054048 0.5
16.340627 27.233085 4.8034973e-13 8.7891442e-13 0.319962 0.5
25.292329 12.971511 -4.2689006e-12 -9.928496e-12 2.464344 0.5
18.46159 24.439532 7.9921954e-13 -5.8397125e-12 3.780782 0.5
19.353024 25.130279 8.8611908e-12 -3.5986295e-12 0.745414 0.5
20.358715 24.626409 6.9528513e-12 -7.2860066e-12 3.348875 0.5
22.962609 17.250863 0 0 5.365761 0.5
11.775384 27.251103 1.0865907e-11 1.0733555e-12 0.445642 0.5
1.9443741 9.5807259 0 0 2.979068 0.5
12.522528 26.354371 -1.0273646e-11 2.15303e-12 2.813895 0.5
13.906464 18.726318 0 0 4.039246 0.5
19.503059 22.741552 -7.6001436e-12 5.4840101e-12 4.602055 0.5
0.81598601 11.450237 0 0 1.676583 0.5
9.5350613 1.3382209 0 0 1.207935 0.5
18.71459 3.4211325 0 0 6.164191 0.5
25.405705 14.088291 -3.3515895e-12 -7.3805759e-14 1.491784 0.5
12.990537 22.239058 -5.846789e-12 -1.1494517e-11 6.269379 0.5
22.700342 19.681689 -4.9911741e-12 1.7767484e-12 0.35856 0.5
22.262595 6.0963627 0 0 0.326238 0.5
17.148583 21.144884 0 0 1.608548 0.5
18.509693 26.6594 -7.9017542e-12 2.4637591e-12 2.616667 0.5
7.0192515 2.5610153 0 0 0.410672 0.5
15.226684 27.380378 -3.3085893e-12 -1.5842295e-12 3.210668 0.5
17.305252 22.688541 0 0 0.309541 0.5
10.615561 1.0258822 0 0 1.761874 0.5
16.58302 0.95221191 0 0 4.731547 0.5
12.071323 6.7330215 0 0 0.313065 0.5
15.723857 23.090796 -1.3443145e-12 -8.9240391e-12 0.087229 0.5
25.373614 15.210304 1.7138047e-12 -5.3813929e-12 5.713071 0.5
1.753666 8.4713065 0 0 0.34983 0.5
13.998184 24.233605 4.3913586e-12 -1.0133841e-11 2.015368 0.5
5.0031837 4.0263426 0 0 0.42176 0.5
19.199145 20.378292 0 0 5.580866 0.5
3.5111789 17.718301 0 0 4.066321 0.5
4.8687046 22.452006 8.6932607e-12 -3.9027344e-13 5.863794 0.5
20.198609 20.921406 -1.8682771e-12 -1.1969189e-11 5.355125 0.5
2.3059074 18.669898 4.3099159e-12 -1.8760747e-11 5.404824 0.5
1.8708569 12.038918 0 0 1.361005 0.5
22.849896 3.9097992 0 0 5.19755 0.5
22.114804 20.639396 -4.5443754e-12 -4.710185e-12 5.853071 0.5
13.981252 12.379007 0 0 2.830697 0.5
25.45851 9.2692734 0 0 3.251414 0.5
26.093472 19.860397 -1.4136477e-12 -2.3379742e-12 3.305262 0.5
16.280247 25.09255 6.4106365e-12 -7.947033e-12 3.841898 0.5
15.234553 22.080539 -3.7322939e-12 -5.0506108e-12 4.917041 0.5
14.619716 23.293976 -6.3761542e-13 -1.3337655e-11 1.726803 0.5
24.349669 14.470037 0 0 2.534849 0.5
3.7427375 22.67709 3.696023e-12 -2.6086438e-12 1.985571 0.5
21.325219 21.438024 1.2583707e-12 -1.2936907e-12 5.636684 0.5
17.521609 23.791726 -1.3058361e-11 -1.8958047e-11 0.642493 0.5
22.202163 12.196302 0 0 5.796573 0.5
18.307484 25.553774 -3.864636e-12 1.4000437e-13 4.738871 0.5
23.260697 23.738575 9.3679417e-12 -1.7265016e-12 1.568073 0.5
22.412477 21.721872 3.0711837e-12 2.7774833e-13 2.749741 0.5
23.235264 20.727792 -2.1420889e-13 -1.2364654e-13 1.171823 0.5
3.4755699 7.9663037 0 0 2.226958 0.5
12.189507 18.118459 0 0 1.548545 0.5
21.388829 9.9693432 0 0 3.653333 0.5
22.197059 23.340804 3.4898243e-12 -2.6167897e-12 4.394256 0.5
20.868737 3.6002037 0 0 0.605652 0.5
25.182993 11.236788 0 0 3.106146 0.5
19.832098 12.675813 0 0 3.095002 0.5
25.737762 7.4619982 0 0 1.841384 0.5
15.88837 26.201353 -2.4195752e-13 -2.8907403e-12 6.034028 0.5
17.066435 3.7659545 0 0 1.857551 0.5
21.670882 13.783204 0 0 1.702664 0.5
22.410556 24.471605 1.2100878e-11 -6.0551666e-12 1.16125 0.5
9.263747 2.7089825 0 0 4.720586 0.5
7.4808366 25.747106 -1.9801553e-13 -2.8831516e-12 0.205718 0.5
3.596085 20.530043 -6.6406109e-12 2.2400664e-12 5.820667 0.5
20.490437 23.275563 1.6632528e-12 -3.2838743e-12 3.894129 0.5
0.64070875 12.57905 0 0 3.074393 0.5
18.826195 1.5216239 0 0 0.467747 0.5
3.0655393 21.775906 -4.64504e-12 -4.8417875e-12 5.60533 0.5
8.464464 1.7672178 0 0 6.227367 0.5
8.1241747 2.847204 0 0 5.177094 0.5
18.310549 21.082067 0 0 0.203779 0.5
20.942029 12.918475 0 0 6.095105 0.5
6.1147945 6.0384465 0 0 5.150288 0.5
2.0147445 19.784475 -1.4129193e-11 -6.7388771e-12 3.059892 0.5
7.3145505 24.362842 -4.2699665e-12 -7.8239298e-12 3.692189 0.5
16.992716 25.960502 1.3999858e-11 -1.0328231e-12 3.246869 0.5
14.809943 21.04092 -7.1421441e-12 -1.7480572e-11 2.032293 0.5
21.898763 10.973008 0 0 6.136396 0.5
2.2860103 14.123008 0 0 4.563161 0.5
7.115211 4.9056571 0 0 5.916686 0.5
21.316504 24.03763 -4.8217203e-12 -6.0866946e-12 1.344992 0.5
24.895775 8.2055831 0 0 3.633442 0.5
14.104421 27.435339 -2.8048286e-12 -1.5480558e-12 2.78777 0.5
24.991939 17.422864 -2.3884162e-12 -7.4984893e-12 1.483056 0.5
17.390257 24.906504 9.6771623e-12 -6.5581036e-12 0.879468 0.5
27.3599 15.452626 0 0 4.923104 0.5
23.74092 21.73285 3.1949373e-12 -2.6324827e-12 5.350229 0.5
23.069046 22.632375 5.3577362e-12 -2.5477841e-12 1.508644 0.5
26.996156 10.58249 0 0 4.32761 0.5
20.905303 2.4744934 0 0 1.3724 0.5
6.0619942 3.1820094 0 0 2.64206 0.5
27.189926 16.570563 0 0 2.466218 0.5
12.923658 25.284948 -2.6603036e-12 -2.8047858e-12 0.69625 0.5
15.174118 25.296933 -6.1153881e-12 -8.6302667e-12 0.502972 0.5
22.520479 10.034128 0 0 4.066135 0.5
19.803366 3.9729662 0 0 3.026607 0.5
3.4674231 19.412203 -2.0605547e-12 -1.7745237e-11 6.171553 0.5
22.475669 16.239424 0 0 3.767955 0.5
7.6023528 9.5046725 0 0 5.349705 0.5
5.7415046 19.994462 0 0 3.28374 0.5
4.179141 21.558806 3.3985762e-12 -5.2518148e-12 1.964272 0.5
2.9155611 15.267875 0 0 1.170799 0.5
7.3920461 23.051339 1.2662184e-14 -2.2318815e-14 0.802835 0.5
21.300039 8.1523582 0 0 5.063896 0.5
20.371737 22.030442 1.1292257e-11 -7.1901276e-12 2.243796 0.5
20.157092 8.0676445 0 0 5.270568 0.5
10.631083 26.995376 -3.0328888e-13 -2.6798619e-13 5.757172 0.5
26.248318 15.931852 2.8505106e-13 -1.2511741e-12 5.271397 0.5
26.427609 14.823731 3.2804022e-12 -3.6367628e-12 3.151318 0.5
16.372652 22.026122 0 0 0.221595 0.5
18.327166 4.7054886 0 0 1.510648 0.5
5.9839539 22.647704 -1.9546442e-12 -2.2846112e-11 5.29405 0.5
8.3359053 23.677073 1.4232667e-14 9.0806935e-15 2.737677 0.5
14.112151 22.292209 -6.5806735e-13 -1.0848519e-11 4.134415 0.5
13.6512 26.407551 8.2648962e-12 -5.1985095e-12 1.432456 0.5
25.150111 6.5033381 0 0 2.840655 0.5
26.242802 8.4651382 0 0 2.899005 0.5
21.748595 4.3021216 0 0 4.137855 0.5
3.4648715 5.7460095 0 0 1.992807 0.5
19.304061 21.63485 0 0 0.375558 0.5
23.152402 9.0778622 0 0 0.629977 0.5
26.459452 13.701397 6.0072463e-12 -2.2058046e-12 5.301885 0.5
26.664224 9.5061993 0 0 1.197725 0.5
13.453186 1.9281831 0 0 2.939026 0.5
16.866819 2.5503276 0 0 3.912909 0.5
23.264945 14.178399 0 0 3.115045 0.5
26.046216 17.036071 1.424988e-12 -2.4159274e-12 1.662001 0.5
12.964059 27.392725 1.0084834e-11 1.6402683e-12 0.131507 0.5
