# x y vx vy theta radius
27.124595 12.771828 0 0 4.738871 0.5
11.50895 4.0632902 0 0 1.568073 0.5
26.356169 15.641415 0 0 2.749741 0.5
1.4451369 18.793156 0 0 1.171823 0.5
8.7312215 5.8338138 0 0 2.226958 0.5
13.816217 0.56254681 0 0 1.548545 0.5
4.0545694 11.503386 0 0 3.653333 0.5
0.58017901 13.287357 0 0 4.394256 0.5
5.5270273 3.5689002 0 0 0.605652 0.5
23.808741 16.72786 0 0 3.106146 0.5
2.676989 12.48449 0 0 3.095002 0.5
16.05453 0.71944268 0 0 1.841384 0.5
8.3795822 1.7935169 0 0 6.034028 0.5
4.6880976 23.688406 0 0 1.857551 0.5
1.8921254 16.289612 0 0 1.702664 0.5
5.5768314 24.453157 0 0 1.16125 0.5
2.9341934 11.391361 0 0 4.720586 0.5
1.1764357 9.980614 0 0 0.205718 0.5
8.1493344 9.5860763 0 0 5.820667 0.5
7.7069947 20.071422 0 0 3.894129 0.5
5.0463882 12.073281 0 0 3.074393 0.5
18.630801 2.5700932 0 0 0.467747 0.5
11.746288 22.09566 0 0 5.60533 0.5
16.235757 14.441738 0 0 6.227367 0.5
11.061112 6.0662674 0 0 5.177094 0.5
12.260438 27.32467 0 0 0.203779 0.5
9.6012982 3.6985711 0 0 6.095105 0.5
6.1003608 22.221964 0 0 5.150288 0.5
24.302935 22.62682 0 0 3.059892 0.5
10.693933 3.2563724 0 0 3.692189 0.5
8.0476236 21.166372 0 0 3.246869 0.5
24.138423 20.991952 0 0 2.032293 0.5
3.797679 12.596132 0 0 6.136396 0.5
6.4271705 2.8981025 0 0 4.563161 0.5
11.246109 24.088188 0 0 5.916686 0.5
5.1845566 15.633455 0 0 1.344992 0.5
6.6692296 24.145985 0 0 3.633442 0.5
19.6815 21.245656 0 0 2.78777 0.5
6.3936662 19.797526 0 0 1.483056 0.5
19.656273 3.0286898 0 0 0.879468 0.5
4.5998443 16.593842 0 0 4.923104 0.5
13.268442 13.841493 0 0 5.350229 0.5
23.636441 19.898941 0 0 1.508644 0.5
8.1200875 22.652098 0 0 4.32761 0.5
0.88929865 11.065809 0 0 1.3724 0.5
4.0215021 15.551608 0 0 2.64206 0.5
15.704209 8.8677501 0 0 2.466218 0.5
9.6465295 22.709464 0 0 0.69625 0.5
10.39414 24.828625 0 0 0.502972 0.5
14.531444 27.421887 0 0 4.066135 0.5
20.90122 25.529549 0 0 3.026607 0.5
12.43897 7.0545465 0 0 6.171553 0.5
12.523668 24.517788 0 0 3.767955 0.5
1.0890698 17.728608 0 0 5.349705 0.5
6.5894233 4.6835758 0 0 3.28374 0.5
6.8131006 20.855238 0 0 1.964272 0.5
1.6492004 12.937529 0 0 1.170799 0.5
1.5566201 8.9244283 0 0 0.802835 0.5
16.635421 24.996883 0 0 5.063896 0.5
2.0235803 7.9037081 0 0 2.243796 0.5
12.363531 1.7069378 0 0 5.270568 0.5
21.70748 20.690551 0 0 5.757172 0.5
17.8018 3.5060663 0 0 5.271397 0.5
23.518234 4.5767455 0 0 3.151318 0.5
24.693867 12.533689 0.00057829529 0.00086054864 0.221595 0.5
27.200043 16.414691 0 0 1.510648 0.5
4.3748743 17.694325 0 0 5.29405 0.5
4.8938911 9.4286407 0 0 2.737677 0.5
17.847202 26.873984 0 0 4.134415 0.5
4.6785092 20.731278 0 0 1.432456 0.5
10.712116 25.939962 0 0 2.840655 0.5
11.813373 2.8998555 0 0 2.899005 0.5
22.99327 20.822288 0 0 4.137855 0.5
19.202177 19.153658 0 0 1.992807 0.5
19.252691 7.5653233 -2.9663279e-08 4.5824e-09 0.375558 0.5
5.2500422 19.754046 0 0 0.629977 0.5
24.779019 19.96824 0 0 5.301885 0.5
20.193336 15.363757 0 0 1.197725 0.5
9.4177316 1.3666366 0 0 2.939026 0.5
11.58323 0.78060024 0 0 3.912909 0.5
26.900436 10.386905 0 0 3.115045 0.5
10.488143 1.0283271 0 0 1.662001 0.5
12.897324 26.396766 0 0 0.131507 0.5
