# x y vx vy theta radius
5.5951744 19.894694 4.4297714e-06 -1.7480353e-05 5.60533 0.5
1.914309 19.819118 -1.2435566e-07 -4.8946454e-07 6.227367 0.5
6.698342 4.0075358 0 0 5.177094 0.5
5.4148222 5.1099455 0 0 0.203779 0.5
14.077044 2.7060557 0 0 6.095105 0.5
5.3031396 18.762463 7.1784184e-06 -4.9863918e-06 5.150288 0.5
16.322661 6.0310573 0 0 3.059892 0.5
7.885918 14.882894 0 0 3.692189 0.5
14.644099 27.423009 -4.4982029e-06 1.0325295e-06 3.246869 0.5
17.327173 6.6177738 0 0 2.032293 0.5
2.1264839 10.762109 0 0 6.136396 0.5
9.7016131 1.2702432 0 0 4.563161 0.5
9.0626968 18.754205 0 0 5.916686 0.5
14.546912 24.184036 0 0 1.344992 0.5
23.503427 6.0620157 0 0 3.633442 0.5
20.443162 23.095699 0 0 2.78777 0.5
11.472787 1.8383471 0 0 1.483056 0.5
15.781255 4.9284064 0 0 0.879468 0.5
26.056198 16.460464 0 0 4.923104 0.5
22.824637 24.135244 -4.8777289e-06 4.8804536e-06 5.350229 0.5
17.953471 26.843763 1.1645914e-06 -1.1101412e-07 1.508644 0.5
21.46099 23.824059 8.9417374e-07 -3.4685553e-07 4.32761 0.5
2.7316601 6.6967365 0 0 1.3724 0.5
1.4507792 18.792265 -4.0652007e-07 -6.6660253e-07 2.64206 0.5
20.904517 7.8208172 0 0 2.466218 0.5
15.473558 12.832767 0 0 0.69625 0.5
5.2058014 20.956757 3.6403968e-06 -6.9729893e-06 0.502972 0.5
23.639631 23.363358 1.6254038e-06 -1.3508329e-06 4.066135 0.5
18.679877 3.8466509 0 0 3.026607 0.5
19.436197 23.87681 2.5730536e-07 -4.5618811e-07 6.171553 0.5
13.481291 24.607278 2.1735752e-07 -1.9573598e-07 3.767955 0.5
4.905593 4.1093055 0 0 5.349705 0.5
12.994099 0.59920974 0 0 3.28374 0.5
8.8117378 25.186234 3.6811716e-08 -5.5552003e-08 1.964272 0.5
14.628155 4.8924594 0 0 1.170799 0.5
4.5015502 7.7695761 0 0 0.802835 0.5
0.76142657 12.042874 0 0 5.063896 0.5
18.256876 4.9025559 0 0 2.243796 0.5
5.1884392 6.8727471 0 0 5.270568 0.5
25.063193 21.62904 -3.2237463e-06 4.5666646e-06 5.757172 0.5
5.9848891 23.349039 -6.0351701e-06 -3.1256861e-06 5.271397 0.5
26.815268 10.106322 -5.0935478e-09 -1.6960858e-08 3.151318 0.5
19.538809 24.998492 2.1212697e-07 -4.0930131e-07 0.221595 0.5
10.545014 5.5741656 0 0 1.510648 0.5
13.792151 17.443091 0 0 5.29405 0.5
3.7219935 22.650582 -4.3153891e-06 -6.097089e-06 2.737677 0.5
18.751438 22.985908 9.9856433e-08 -4.0703476e-07 4.134415 0.5
5.6358851 8.6680467 0 0 1.432456 0.5
20.172586 16.171824 0 0 2.840655 0.5
6.3046033 15.084552 0 0 2.899005 0.5
25.278858 8.8280015 0 0 4.137855 0.5
17.211832 5.3194127 0 0 1.992807 0.5
15.952121 1.8415717 0 0 0.375558 0.5
24.048645 5.0769495 0 0 0.629977 0.5
13.710119 1.6425797 0 0 5.301885 0.5
17.214228 2.1130882 0 0 1.197725 0.5
17.446456 1.0108286 0 0 2.939026 0.5
26.954205 17.575439 1.2139144e-05 -3.8040113e-05 3.912909 0.5
0.6552312 15.579564 -3.4586635e-08 -3.7948872e-07 3.115045 0.5
24.126565 9.0930411 0 0 1.662001 0.5
22.33988 23.120709 8.1970127e-07 -4.7824841e-07 0.131507 0.5
