# x y vx vy theta radius
10.615435 4.9232341 0 0 5.19755 0.5
14.818602 12.497588 0 0 5.853071 0.5
9.4298493 2.4723628 0 0 2.830697 0.5
3.7733216 22.714642 1.3262001e-13 1.4212285e-13 3.251414 0.5
2.5642782 18.538596 0 0 3.305262 0.5
4.5715343 21.904172 1.3761601e-13 -1.8968224e-13 3.841898 0.5
8.4967381 23.881332 0 0 4.917041 0.5
9.7457543 5.9076539 0 0 1.726803 0.5
22.16184 18.542953 0 0 2.534849 0.5
13.508025 10.391374 0 0 1.985571 0.5
7.6005851 5.969619 0 0 5.636684 0.5
18.725343 20.531552 0 0 0.642493 0.5
21.612825 8.0713349 0 0 5.796573 0.5
16.497227 0.81507836 0 0 4.738871 0.5
21.865139 24.886009 0 0 1.568073 0.5
23.046074 9.1076889 0 0 2.749741 0.5
1.5040143 18.942056 0 0 1.171823 0.5
10.745933 0.96241634 0 0 2.226958 0.5
7.337709 4.8619111 0 0 1.548545 0.5
2.174513 10.318265 0 0 3.653333 0.5
2.5319992 9.247125 0 0 4.394256 0.5
9.6678997 12.058146 0 0 0.605652 0.5
26.671956 9.5416203 0 0 3.106146 0.5
23.564666 8.1116173 0 0 3.095002 0.5
24.858164 8.1755728 0 0 1.841384 0.5
10.872258 6.0293697 0 0 6.034028 0.5
7.5569248 17.73197 0 0 1.857551 0.5
0.97197864 16.767246 0 0 1.702664 0.5
16.259428 26.082869 0 0 1.16125 0.5
21.880881 15.858771 0 0 4.720586 0.5
2.4161898 7.1993846 0 0 0.205718 0.5
5.9110571 18.758515 -1.0452757e-12 -1.0034704e-12 5.820667 0.5
23.298909 18.41236 0 0 3.894129 0.5
9.973526 3.7593147 0 0 3.074393 0.5
24.50695 5.6228394 0 0 0.467747 0.5
17.870802 24.745708 0 0 5.60533 0.5
2.5037171 20.958258 0 0 6.227367 0.5
6.6179358 2.770498 0 0 5.177094 0.5
8.0714622 13.934834 0 0 0.203779 0.5
20.6542 3.63924 0 0 6.095105 0.5
5.3909265 13.208995 0 0 5.150288 0.5
17.933733 21.355019 0 0 3.059892 0.5
8.1456944 7.0233811 0 0 3.692189 0.5
15.311772 27.371961 0 0 3.246869 0.5
6.4388131 5.5347203 0 0 2.032293 0.5
0.66168609 14.521995 0 0 6.136396 0.5
8.6057141 1.6933522 0 0 4.563161 0.5
19.194029 15.258386 0 0 5.916686 0.5
13.916849 23.23089 0 0 1.344992 0.5
26.18077 11.393189 0 0 3.633442 0.5
24.471418 22.422763 0 0 2.78777 0.5
13.115386 0.60165352 0 0 1.483056 0.5
13.812703 1.4976998 0 0 0.879468 0.5
23.751664 17.382426 0 0 4.923104 0.5
23.552176 20.210508 0 0 5.350229 0.5
18.630139 26.614937 0 0 1.508644 0.5
22.637711 19.559558 0 0 4.32761 0.5
1.3910262 12.514185 0 0 1.3724 0.5
4.0676084 8.246141 0 0 2.64206 0.5
24.180748 11.804844 0 0 2.466218 0.5
23.024414 15.89297 0 0 0.69625 0.5
5.3790835 21.119394 8.8114881e-13 -1.1121273e-13 0.502972 0.5
21.782149 23.757234 0 0 4.066135 0.5
24.079405 19.21934 0 0 3.026607 0.5
24.674592 20.172459 0 0 6.171553 0.5
19.915209 23.786696 0 0 3.767955 0.5
5.8470321 4.5780785 0 0 5.349705 0.5
12.690609 1.689526 0 0 3.28374 0.5
8.5735896 25.131116 0 0 1.964272 0.5
22.01019 4.582942 0 0 1.170799 0.5
4.2261777 6.2827728 0 0 0.802835 0.5
1.0638642 15.636154 0 0 5.063896 0.5
21.000153 5.0735186 0 0 2.243796 0.5
21.647213 9.2471577 0 0 5.270568 0.5
24.530383 18.190919 0 0 5.757172 0.5
6.6239034 21.390367 0 0 5.271397 0.5
25.259061 12.322447 0 0 3.151318 0.5
19.790077 25.037953 0 0 0.221595 0.5
6.7308473 6.6800991 0 0 1.510648 0.5
1.0438556 10.469776 0 0 5.29405 0.5
4.5388379 23.537339 0 0 2.737677 0.5
25.092703 15.784683 0 0 4.134415 0.5
7.2050356 7.7201164 0 0 1.432456 0.5
5.8506832 7.3837807 0 0 2.840655 0.5
8.2449798 11.49758 0 0 2.899005 0.5
27.255024 11.806996 0 0 4.137855 0.5
16.885132 1.9568135 0 0 1.992807 0.5
21.163147 2.6295232 0 0 0.375558 0.5
24.68165 10.082022 0 0 0.629977 0.5
10.886347 3.099091 0 0 5.301885 0.5
9.48146 4.7979391 0 0 1.197725 0.5
22.963185 3.9876673 0 0 2.939026 0.5
24.86319 17.11799 0 0 3.912909 0.5
8.6099812 12.716076 0 0 3.115045 0.5
25.24343 14.638602 0 0 1.662001 0.5
19.879444 22.544941 0 0 0.131507 0.5
