# x y vx vy theta radius
22.079485 22.085648 0.00054647163 0.00088308635 4.33857 0.5
22.043809 7.5989608 0 0 2.652322 0.5
26.238533 16.213488 0.00013377026 -0.0011007562 1.360759 0.5
12.333725 4.6192814 0 0 1.350476 0.5
8.9013886 24.08457 0 0 3.139709 0.5
22.075289 4.5898244 0 0 3.877928 0.5
11.240653 2.6571039 0 0 4.111005 0.5
1.4383279 14.321165 0 0 4.354529 0.5
6.2479046 5.4653313 0 0 1.958136 0.5
6.3860531 2.9263718 0 0 1.935129 0.5
24.094115 22.871297 0.0002493484 -9.3146969e-05 0.983243 0.5
15.218684 11.847757 0 0 4.524452 0.5
24.551051 13.583195 0 0 4.628506 0.5
4.7143486 7.813367 0 0 4.619789 0.5
5.3823486 20.868957 0 0 6.246698 0.5
0.99048347 17.369233 0 0 2.597917 0.5
9.3968032 20.907282 0 0 5.540445 0.5
10.440001 1.0414506 0 0 1.135786 0.5
27.425495 13.427304 -0.00031859409 -0.00013118283 0.649744 0.5
2.5514794 6.9750263 0 0 4.647872 0.5
25.109225 19.379787 0.00027396878 7.9676996e-05 3.116928 0.5
23.120513 4.1312733 0 0 1.058365 0.5
25.367462 15.501823 7.0788883e-05 -0.00067478599 1.223223 0.5
24.215363 12.451725 0 0 6.185729 0.5
22.309291 20.098706 -0.00026892762 0.0009578423 5.03693 0.5
6.3387511 4.345985 0 0 0.158334 0.5
8.9202807 25.454783 0 0 0.09489 0.5
22.100056 16.41135 -0.00037255272 -1.4334212e-05 3.182579 0.5
20.829195 20.301151 0.00037457056 0.00027082869 5.999337 0.5
26.821878 18.008178 -0.00058709869 0.0007929801 0.712677 0.5
21.486214 5.66559 0 0 1.70588 0.5
26.287592 11.691952 0 0 5.092516 0.5
9.1392183 18.427414 0 0 0.506989 0.5
1.9260923 11.728119 0 0 4.452103 0.5
16.429287 2.9329013 0 0 3.429354 0.5
14.015798 26.254752 0 0 5.942963 0.5
20.081957 3.8880901 0 0 2.062723 0.5
3.9934444 19.098575 0 0 2.598321 0.5
5.763441 6.7593261 0 0 6.159219 0.5
27.421125 14.578874 0 0 1.488917 0.5
20.934594 15.128321 -0.00052242364 -7.1840502e-06 1.927238 0.5
10.358757 3.3536645 0 0 3.98558 0.5
25.574734 18.358103 3.5320689e-05 -0.00031661722 3.515453 0.5
14.005123 15.200678 -3.131938e-16 1.5436517e-15 3.362574 0.5
12.153729 27.220182 0 0 2.617045 0.5
24.799458 21.996269 0.00013462207 -2.9934577e-05 4.416501 0.5
20.272442 23.442477 -3.0373361e-06 -1.6936396e-06 2.357123 0.5
19.706374 21.737467 -0.0018648681 0.0012200942 0.027213 0.5
19.368597 1.6876151 0 0 3.270335 0.5
10.233462 2.1609313 0 0 5.133302 0.5
24.312758 14.726974 0 0 4.163048 0.5
24.963344 16.759208 9.4549412e-05 -0.00055128018 3.93618 0.5
25.033237 8.4525512 0 0 5.951127 0.5
11.70135 14.023887 -3.5931708e-15 -1.7382985e-15 4.082451 0.5
1.7238626 15.697782 0 0 1.780305 0.5
23.174478 16.069049 -0.00040761746 -0.00026362664 2.847882 0.5
25.286484 6.7057707 0 0 1.767937 0.5
5.7066683 19.754831 0 0 0.00135 0.5
9.1556437 3.7237406 0 0 5.312468 0.5
20.895782 18.36341 0.00016873258 0.00033844705 0.320289 0.5
6.9102336 24.206872 0 0 0.581132 0.5
14.513695 27.419393 0 0 3.087421 0.5
1.8128535 13.062172 0 0 3.560403 0.5
20.378916 17.28682 -0.00068303518 -0.00027528507 0.555117 0.5
5.4881977 3.6005935 0 0 6.220608 0.5
23.912265 4.9269922 0 0 5.652715 0.5
22.364532 14.176725 -0.00035563787 -0.00088505492 0.827952 0.5
25.391786 14.372528 4.555912e-05 -0.0018321852 1.054048 0.5
3.1425387 12.964188 0 0 0.319962 0.5
21.461741 23.939784 -0.00078480933 -0.00054228386 2.464344 0.5
23.317836 23.683347 -8.6023674e-05 -0.0002222455 3.780782 0.5
25.429932 21.066737 -3.4785773e-06 0.00028184841 0.745414 0.5
9.0378661 19.81952 0 0 3.348875 0.5
18.136853 26.628941 0 0 5.365761 0.5
17.142903 6.6488558 0 0 0.445642 0.5
6.9350561 25.418215 0 0 2.979068 0.5
13.274307 27.416865 0 0 2.813895 0.5
4.6508123 4.3480971 0 0 4.039246 0.5
22.931963 11.583951 0 0 4.602055 0.5
16.849919 25.840393 0 0 1.676583 0.5
14.888278 0.61931936 0 0 1.207935 0.5
12.775289 15.808296 -4.4450443e-13 -1.2478322e-12 6.164191 0.5
23.919486 21.29725 0.00013441238 -9.944916e-05 1.491784 0.5
21.451147 19.358951 -6.754496e-05 2.7557582e-05 6.269379 0.5
20.478173 25.762309 -0.00013700069 0.00011904354 0.35856 0.5
19.469637 25.097289 -0.00016049537 7.8746852e-05 0.326238 0.5
1.4377256 10.227989 0 0 1.608548 0.5
26.448496 13.982055 -8.4765018e-05 -0.00042486552 2.616667 0.5
8.1527376 4.3616429 0 0 0.410672 0.5
22.352519 6.4538259 0 0 3.210668 0.5
19.048944 7.4461331 0 0 0.309541 0.5
3.4900664 22.373858 0 0 1.761874 0.5
17.391936 2.3548872 0 0 4.731547 0.5
3.1342842 11.696807 0 0 0.313065 0.5
17.246217 0.96022502 0 0 0.087229 0.5
11.53406 0.79033796 0 0 5.713071 0.5
22.306677 23.185665 -0.00013630535 0.00066127513 0.34983 0.5
19.0841 14.288696 0 0 2.015368 0.5
2.6368062 9.066121 0 0 0.42176 0.5
23.197848 22.193404 0.00012719399 1.4347912e-05 5.580866 0.5
23.135754 7.3246385 0 0 4.066321 0.5
9.3708182 1.3837281 0 0 5.863794 0.5
4.6521119 6.4126075 0 0 5.355125 0.5
10.27708 26.911958 0 0 5.404824 0.5
7.9409357 24.791232 0 0 1.361005 0.5
4.1760651 8.8495482 0 0 5.19755 0.5
5.9126618 24.725074 0 0 5.853071 0.5
5.1222614 5.3696493 0 0 2.830697 0.5
2.8273322 21.46781 0 0 3.251414 0.5
3.2126208 19.93116 0 0 3.305262 0.5
14.162502 7.9813084 0 0 3.841898 0.5
18.323683 1.2764862 0 0 4.917041 0.5
22.80639 21.126882 -0.00010968308 -8.686651e-05 1.726803 0.5
12.627819 2.7667844 0 0 2.534849 0.5
7.1201175 19.52144 0 0 1.985571 0.5
20.378996 2.1765376 0 0 5.636684 0.5
21.503194 25.091514 3.5293231e-07 -1.9209824e-05 0.642493 0.5
21.206943 3.8680151 0 0 5.796573 0.5
26.433048 12.859434 -0.00087012456 -0.001896238 4.738871 0.5
23.209822 14.940182 1.3871332e-05 -0.00045776135 1.568073 0.5
26.34098 8.6899048 0 0 2.749741 0.5
3.0578853 17.03897 0 0 1.171823 0.5
19.899391 8.6941303 0 0 2.226958 0.5
5.8021361 8.1475253 0 0 1.548545 0.5
3.7706939 7.1196324 0 0 3.653333 0.5
0.85782241 11.208286 0 0 4.394256 0.5
7.3367696 2.3296109 0 0 0.605652 0.5
23.613646 6.2712955 0 0 3.106146 0.5
10.924251 4.3853887 0 0 3.095002 0.5
5.4327539 14.88527 0 0 1.841384 0.5
8.3340209 1.8141435 0 0 6.034028 0.5
6.7988564 22.592827 0 0 1.857551 0.5
5.9658858 21.837087 0 0 1.702664 0.5
4.2296142 23.223232 0 0 1.16125 0.5
19.235863 17.098315 -0.00080429941 -0.0017432516 4.720586 0.5
0.63295538 15.145609 0 0 0.205718 0.5
12.920152 14.634607 1.3908842e-16 3.9611205e-16 5.820667 0.5
5.1897278 13.232664 0 0 3.894129 0.5
9.1819542 2.5556171 0 0 3.074393 0.5
16.507333 4.1044409 0 0 0.467747 0.5
11.352079 26.423038 0 0 5.60533 0.5
8.1857746 3.0730753 0 0 6.227367 0.5
12.645341 0.6311745 0 0 5.177094 0.5
7.6599188 23.3149 0 0 0.203779 0.5
11.986431 1.8178554 0 0 6.095105 0.5
5.2132593 22.679516 0 0 5.150288 0.5
25.980192 20.088258 -0.00066661691 0.00075507631 3.059892 0.5
2.9608902 15.905322 0 0 3.692189 0.5
23.445136 13.831276 0.00062685393 -0.00021167856 3.246869 0.5
23.43317 20.176603 -0.0009694077 0.0016363792 2.032293 0.5
21.665946 8.7494801 0 0 6.136396 0.5
15.159169 2.9081217 0 0 4.563161 0.5
21.245321 14.04404 0.00045754852 -0.0016065323 5.916686 0.5
22.257826 3.4093171 0 0 1.344992 0.5
11.570339 15.384009 0 0 3.633442 0.5
21.68052 21.032944 -0.00077927909 0.00030392178 2.78777 0.5
0.69982052 13.471681 0 0 1.483056 0.5
21.345175 2.7539709 0 0 0.879468 0.5
9.8933704 24.689625 0 0 4.923104 0.5
20.281921 19.313931 -0.00069289227 0.00032606222 5.350229 0.5
24.584054 17.818925 -0.00024608378 7.137734e-05 1.508644 0.5
16.446761 1.7483846 0 0 4.32761 0.5
7.4075655 5.5054803 0 0 1.3724 0.5
4.5722648 20.082855 0 0 2.64206 0.5
24.275106 7.2067974 0 0 2.466218 0.5
13.152415 16.884342 -3.4683507e-13 2.3770301e-13 0.69625 0.5
23.504704 18.168628 0.00038660024 0.00027432402 0.502972 0.5
6.496273 20.702817 0 0 4.066135 0.5
22.472247 24.430095 -0.00073843257 0.0016834746 3.026607 0.5
16.007042 0.71261855 0 0 6.171553 0.5
14.350802 21.606898 0 0 3.767955 0.5
1.3185655 18.447024 0 0 5.349705 0.5
7.2367646 3.6725466 0 0 3.28374 0.5
27.308986 15.808612 0.00063404015 0.00049337466 1.964272 0.5
3.4670391 18.088454 0 0 1.170799 0.5
1.9826158 8.0061516 0 0 0.802835 0.5
16.946509 27.084283 0 0 5.063896 0.5
3.8771564 5.1618397 0 0 2.243796 0.5
18.513028 2.4182692 0 0 5.270568 0.5
24.545132 20.364113 0.0001480844 -5.1451955e-05 5.757172 0.5
13.766006 0.56363011 0 0 5.271397 0.5
23.917634 8.3170164 0 0 3.151318 0.5
24.286532 15.854591 -0.00036989483 -3.1963028e-05 0.221595 0.5
25.94977 17.299767 0.00025191717 0.00028538258 1.510648 0.5
2.7048471 18.925591 0 0 5.29405 0.5
1.4982653 9.0882931 0 0 2.737677 0.5
19.475582 26.270353 -0.00014439254 7.1227169e-05 4.134415 0.5
20.829662 21.771563 -0.00015601056 0.00061687966 1.432456 0.5
10.326068 25.746383 0 0 2.840655 0.5
18.605687 18.588212 -2.5235652e-05 0.00048654478 2.899005 0.5
22.873003 19.124825 -0.0012194365 -0.00016575566 4.137855 0.5
22.09104 15.269591 -0.00028459336 -0.00071137269 1.992807 0.5
25.180656 11.494439 -7.6812698e-05 -0.00053892731 0.375558 0.5
19.733845 18.277547 8.983854e-05 -9.6266227e-05 0.629977 0.5
19.334479 22.822357 -0.00086111247 0.0010694346 5.301885 0.5
25.552146 9.5008798 0 0 1.197725 0.5
19.520915 2.9135636 0 0 2.939026 0.5
14.221105 1.5923996 0 0 3.912909 0.5
27.059846 10.836097 0 0 3.115045 0.5
17.37102 8.3064563 0 0 1.662001 0.5
10.640082 23.836656 0 0 0.131507 0.5
