# x y vx vy theta radius
10.005082 25.67988 0 0 5.532293 0.5
1.7318314 14.953739 0 0 0.531572 0.5
22.961046 6.6352494 0 0 5.261584 0.5
22.192413 3.3575599 0 0 0.040113 0.5
13.762139 17.037432 0 0 4.576591 0.5
22.210047 5.6251567 0 0 0.209824 0.5
24.347503 13.585619 0 0 1.770879 0.5
26.332784 8.7097417 0 0 4.791815 0.5
25.9968 11.20883 0 0 2.522673 0.5
13.01136 24.203449 0 0 3.232151 0.5
14.302652 25.137431 0 0 0.943125 0.5
22.368003 24.418578 0 0 1.031271 0.5
3.0175523 11.032466 0 0 1.523797 0.5
8.2768274 26.155986 0 0 1.787492 0.5
8.4481853 24.242131 0 0 3.056837 0.5
6.5530776 22.742522 0 0 3.332967 0.5
18.31267 26.726141 0 0 3.889918 0.5
13.168912 25.324965 0 0 1.775857 0.5
25.088101 11.875986 0 0 4.33857 0.5
1.0060408 10.576492 0 -2.5467826e-16 2.652322 0.5
22.957039 12.123247 0 0 1.360759 0.5
13.549486 0.57007365 2.0398961e-16 1.9979621e-16 1.350476 0.5
3.1033253 12.215902 0 0 3.139709 0.5
14.382024 26.259361 0 0 3.877928 0.5
13.344764 22.651293 0 0 4.111005 0.5
20.554471 25.731579 0 0 4.354529 0.5
7.7499448 3.3876686 0 0 1.958136 0.5
22.904004 8.7834918 0 0 1.935129 0.5
24.110017 12.486033 0 0 0.983243 0.5
0.96745636 17.26838 0 0 4.524452 0.5
10.914683 3.4149375 1.8325332e-16 0 4.628506 0.5
3.7907832 13.830187 0 0 4.619789 0.5
6.54112 14.922616 0 0 6.246698 0.5
10.541874 2.1945446 0 0 2.597917 0.5
18.081811 3.4141464 0 0 5.540445 0.5
2.7676753 13.289553 0 0 1.135786 0.5
18.750076 25.448995 0 0 0.649744 0.5
2.0887511 17.170052 0 0 4.647872 0.5
5.3161229 3.7466766 0 0 3.116928 0.5
22.64499 20.270095 0 0 1.058365 0.5
10.020938 22.334327 0 0 1.223223 0.5
24.100546 6.6725671 0 0 6.185729 0.5
14.674236 0.57985557 0 0 5.03693 0.5
3.929464 21.253551 0 1.3999699e-16 0.158334 0.5
3.4465519 17.776805 0 0 0.09489 0.5
19.551898 26.237623 0 0 3.182579 0.5
10.225364 1.1030646 0 0 5.999337 0.5
4.4343142 20.201722 3.9521037e-16 -2.4483825e-16 0.712677 0.5
15.792178 0.68332622 0 -2.4990954e-16 1.70588 0.5
5.3096029 23.118364 0 0 5.092516 0.5
4.5301166 18.239135 1.8898291e-16 -3.0201103e-16 0.506989 0.5
11.318483 0.83278536 1.5826234e-16 0 4.452103 0.5
17.680837 25.795851 0 0 3.429354 0.5
19.159276 23.98873 0 0 5.942963 0.5
7.5423226 22.207464 0 0 2.062723 0.5
18.109319 23.587255 0 0 2.598321 0.5
1.9208673 8.1684767 0 1.9781824e-16 6.159219 0.5
5.0955771 5.4598681 0 0 1.488917 0.5
3.9357193 19.195553 1.083586e-16 -1.2385607e-16 1.927238 0.5
24.942239 19.675994 0 0 3.98558 0.5
24.44095 20.68163 0 0 3.515453 0.5
25.311677 17.581172 0 0 3.362574 0.5
11.066745 26.045434 0 0 2.617045 0.5
23.267666 22.613819 0 0 4.416501 0.5
23.351528 5.5803981 0 0 2.357123 0.5
21.858281 11.842157 0 0 0.027213 0.5
25.296523 12.984396 0 0 3.270335 0.5
24.014309 11.364179 0 0 5.133302 0.5
21.802803 6.6920691 0 0 4.163048 0.5
21.052021 2.5610906 2.559607e-16 -1.4789536e-16 3.93618 0.5
14.947942 27.405242 0 0 5.951127 0.5
23.24226 13.211616 0 0 4.082451 0.5
20.755447 13.316892 0 0 1.780305 0.5
19.070185 2.7059779 0 0 2.847882 0.5
27.435105 14.189315 0 0 1.767937 0.5
0.83464306 11.690768 0 -1.2320546e-16 0.00135 0.5
2.1454901 10.318145 0 0 5.312468 0.5
27.275822 11.941589 0 0 0.320289 0.5
1.866166 16.068748 0 0 0.581132 0.5
11.66898 20.597448 0 0 3.087421 0.5
12.430358 0.67417414 -3.8449809e-16 0 3.560403 0.5
6.7150994 21.42327 0 0 0.555117 0.5
0.73999652 16.166702 0 2.1079162e-16 6.220608 0.5
4.1850599 23.178735 0 0 5.652715 0.5
24.057006 8.6464464 0 0 0.827952 0.5
26.329979 13.434794 0 0 1.054048 0.5
3.2344816 16.669073 0 0 0.319962 0.5
11.687254 1.8933543 0 1.0237794e-16 2.464344 0.5
26.186689 19.661284 0 0 3.780782 0.5
2.7822852 14.440277 0 0 0.745414 0.5
26.376686 14.564337 0 0 3.348875 0.5
27.369774 15.310362 0 0 5.365761 0.5
7.287847 25.62252 0 0 0.445642 0.5
16.207248 18.620648 0 0 2.979068 0.5
8.9694847 25.237313 0 0 2.813895 0.5
2.408398 18.253445 0 0 4.039246 0.5
22.987984 15.445938 0 0 4.602055 0.5
22.09331 16.34864 0 0 1.676583 0.5
13.992478 23.589258 0 0 1.207935 0.5
11.132486 22.712541 0 0 6.164191 0.5
23.092752 17.65547 0 0 1.491784 0.5
21.105519 3.6823164 0 1.004185e-15 6.269379 0.5
25.498105 18.697366 0 0 0.35856 0.5
22.200696 9.7636457 0 0 0.326238 0.5
23.306279 18.758537 0 0 1.608548 0.5
17.231864 27.044138 0 0 2.616667 0.5
21.081346 7.6136845 0 0 0.410672 0.5
14.972289 13.92475 0 0 3.210668 0.5
22.269969 19.196377 0 0 0.309541 0.5
15.944429 10.250885 0 0 1.761874 0.5
2.8811059 15.584652 0 0 4.731547 0.5
23.237872 14.345111 0 0 0.313065 0.5
19.52956 11.680697 0 0 0.087229 0.5
25.068148 21.621904 0 0 5.713071 0.5
17.871097 24.689342 0 0 0.34983 0.5
10.905789 24.932872 0 0 2.015368 0.5
15.501986 26.335775 0 0 0.42176 0.5
27.213717 16.441719 0 0 5.580866 0.5
4.4895799 4.5074826 -1.825652e-16 2.0388536e-16 4.066321 0.5
26.311483 15.694354 0 0 5.863794 0.5
9.8433476 3.0748948 0 0 5.355125 0.5
0.57064983 13.915891 0 -1.670115e-16 5.404824 0.5
15.130791 6.2635641 0 0 1.361005 0.5
17.984525 1.1658194 0 3.2685653e-16 5.19755 0.5
16.688346 24.99037 0 0 5.853071 0.5
4.6179002 22.142172 2.0823961e-16 0 2.830697 0.5
22.321678 4.4747618 0 0 3.251414 0.5
23.259776 23.736749 0 0 3.305262 0.5
5.3300437 24.257502 0 0 3.841898 0.5
20.888648 14.463977 0 0 4.917041 0.5
12.350629 2.9729177 0 0 1.726803 0.5
24.512257 9.7098146 0 0 2.534849 0.5
2.1961736 20.411561 3.5020242e-16 2.1627078e-16 1.985571 0.5
5.9228049 4.6995725 0 0 5.636684 0.5
12.250113 23.003522 0 0 0.642493 0.5
20.194144 4.339507 0 0 5.796573 0.5
19.144207 3.9053361 0 0 4.738871 0.5
11.581579 5.3142898 0 0 1.568073 0.5
24.386338 22.519095 0 0 2.749741 0.5
13.984434 1.6088011 0 0 1.171823 0.5
6.4025727 23.867955 0 0 2.226958 0.5
22.136377 14.126818 0 0 1.548545 0.5
11.861153 24.062499 0 0 3.653333 0.5
21.511016 25.143744 0 0 4.394256 0.5
16.897087 0.88529384 0 -2.2201651e-16 0.605652 0.5
22.839154 10.995694 0 0 3.106146 0.5
0.61678946 12.793513 0 -5.3547589e-16 3.095002 0.5
25.208118 8.6922592 0 0 1.841384 0.5
9.8549985 24.535362 0 0 6.034028 0.5
11.886171 21.71784 0 0 1.857551 0.5
1.2880397 18.358578 1.5702258e-16 4.3297548e-16 1.702664 0.5
24.429924 18.327719 0 0 1.16125 0.5
20.962463 5.8909976 -1.5763293e-16 6.2760549e-16 4.720586 0.5
3.6986431 7.1569237 0 0 0.205718 0.5
16.904297 3.5077723 0 0 5.820667 0.5
3.9514092 15.041302 0 0 3.894129 0.5
1.7599857 12.703804 0 0 3.074393 0.5
6.8096696 4.0011402 0 0 0.467747 0.5
9.8658025 4.1994378 0 0 5.60533 0.5
22.398573 7.6513174 0 0 6.227367 0.5
10.765378 23.818538 0 0 5.177094 0.5
24.955797 10.752223 0 0 0.203779 0.5
7.3393677 24.499222 0 0 6.095105 0.5
13.642395 2.6930926 0 0 5.150288 0.5
1.9611155 11.593369 0 0 3.059892 0.5
3.4418593 22.311654 6.2403516e-16 8.3099117e-16 3.692189 0.5
3.5692649 9.1580346 4.3211284e-16 1.2872122e-16 3.246869 0.5
23.260702 16.536974 0 0 2.032293 0.5
2.4299947 7.166121 -1.62664e-16 2.6593437e-16 6.136396 0.5
5.2793604 20.948739 3.5166246e-16 0 4.563161 0.5
1.691654 13.825511 0 0 5.916686 0.5
16.602869 26.110165 0 0 1.344992 0.5
21.791682 15.263318 0 0 3.633442 0.5
24.30393 14.709008 0 0 2.78777 0.5
25.337608 14.127633 0 0 1.483056 0.5
13.27525 26.447808 0 0 0.879468 0.5
27.06013 10.8368 0 0 4.923104 0.5
24.242292 17.219919 0 0 5.350229 0.5
4.4030806 17.059397 0 0 1.508644 0.5
23.451843 4.4475387 0 0 4.32761 0.5
15.776594 1.8283646 0 0 1.3724 0.5
24.700153 7.6748491 0 0 2.64206 0.5
26.120896 16.801279 0 0 2.466218 0.5
11.488703 27.19847 0 0 0.69625 0.5
10.381249 26.936683 0 0 0.502972 0.5
1.697224 19.40415 2.5051639e-16 3.9389333e-16 4.066135 0.5
21.236201 4.8019024 2.3101372e-16 0 3.026607 0.5
23.533325 7.6475566 0 0 6.171553 0.5
26.962057 17.546035 0 0 3.767955 0.5
20.097706 3.1802109 0 0 5.349705 0.5
3.0848357 8.0967694 0 0 3.28374 0.5
19.753818 24.943898 0 0 1.964272 0.5
7.2930157 5.0922278 0 0 1.170799 0.5
3.7290639 5.3344426 0 0 0.802835 0.5
7.1428225 2.4430318 0 0 5.063896 0.5
16.130507 27.266764 0 0 2.243796 0.5
18.020858 2.2928879 0 0 5.270568 0.5
7.4985338 23.350201 3.1809294e-16 2.0455347e-16 5.757172 0.5
26.211403 12.311081 0 0 5.271397 0.5
25.66771 20.667451 0 0 3.151318 0.5
23.687792 21.517887 0 0 0.221595 0.5
15.952335 20.387558 0 0 1.510648 0.5
11.867084 4.024328 0 0 5.29405 0.5
4.9365544 14.033752 0 0 2.737677 0.5
6.2022601 3.0566459 -1.9096972e-16 1.5548615e-16 4.134415 0.5
12.617438 27.367345 0 0 1.432456 0.5
8.4042517 4.7672638 0 0 2.840655 0.5
23.745997 19.792609 0 0 2.899005 0.5
12.825363 1.7336371 0 0 4.137855 0.5
20.758236 12.107682 0 0 1.992807 0.5
3.3153014 20.313877 3.4036525e-16 -1.8892176e-16 0.375558 0.5
19.296664 5.0968633 0 0 0.629977 0.5
25.055734 16.445978 0 0 5.301885 0.5
25.627726 9.8470959 0 0 1.197725 0.5
0.6022486 15.043759 0 0 2.939026 0.5
13.036072 21.571879 0 0 3.912909 0.5
25.855562 7.6915329 0 0 3.115045 0.5
27.405373 13.065844 0 0 1.662001 0.5
10.769943 21.495999 0 0 0.131507 0.5
