# x y vx vy theta radius
21.998567 5.8624066 1.0061496e-09 1.0839085e-09 1.223223 0.5
16.2408 4.0438711 0 0 6.185729 0.5
24.143946 15.953505 -1.2327129e-11 6.2144296e-11 5.03693 0.5
19.140059 2.7951816 -1.5652278e-09 4.9409829e-10 0.158334 0.5
12.63941 26.390651 0 0 0.09489 0.5
25.15299 15.461694 -4.6861389e-09 -6.7777014e-10 3.182579 0.5
3.5650808 14.521977 0 0 5.999337 0.5
20.280809 5.857154 0 0 0.712677 0.5
9.2401504 25.519974 0 0 1.70588 0.5
24.922849 6.1713809 1.0150002e-10 1.3911492e-09 5.092516 0.5
16.06701 2.8686379 -3.9979474e-09 5.7562589e-10 0.506989 0.5
1.122182 17.793181 0 0 4.452103 0.5
10.279138 2.2665034 0 0 3.429354 0.5
14.446656 6.974008 0 0 5.942963 0.5
20.749008 2.3790069 -8.287284e-10 -6.7896922e-10 2.062723 0.5
10.708692 27.028651 0 0 2.598321 0.5
17.654973 1.068736 0 0 6.159219 0.5
21.25725 4.0164225 -1.150412e-09 -3.0649525e-10 1.488917 0.5
2.8527792 13.554034 0 0 1.927238 0.5
7.037453 3.7346014 0 0 3.98558 0.5
26.962541 17.491878 3.5694982e-10 1.6087225e-10 3.515453 0.5
18.408903 24.64832 -0.28328139 -0.11471124 3.362574 0.5
23.808524 6.3077125 -6.728554e-10 3.9286032e-11 2.617045 0.5
21.593865 25.044977 0 0 4.416501 0.5
26.3619 13.838253 1.5089421e-09 -1.0475871e-09 2.357123 0.5
14.315569 24.996865 0 0 0.027213 0.5
27.258302 11.898367 -2.3898845e-09 -6.9202216e-10 3.270335 0.5
13.157155 3.7854836 0 0 5.133302 0.5
12.684448 23.145201 0 0 4.163048 0.5
0.66593959 15.592583 0 0 3.93618 0.5
25.469244 18.734829 -2.4374649e-09 1.2736298e-09 5.951127 0.5
24.370592 13.611506 -3.8047812e-09 1.4848285e-09 4.082451 0.5
2.0513158 8.0634273 0 0 1.780305 0.5
4.742954 15.087925 0 0 2.847882 0.5
24.235548 22.423842 -1.4831499e-09 2.3314376e-10 1.767937 0.5
26.545921 9.1839124 1.9714551e-11 -1.2329539e-09 0.00135 0.5
26.371121 12.589221 -3.0363237e-09 -6.4243998e-10 5.312468 0.5
8.0363616 3.175073 0 0 0.320289 0.5
14.834802 1.5818211 0 0 0.581132 0.5
14.145283 9.5383984 0 0 3.087421 0.5
17.346585 4.2419275 -1.0367365e-09 -3.7743234e-10 3.560403 0.5
3.4591822 20.328572 0 0 0.555117 0.5
3.3481625 5.8104663 0 0 6.220608 0.5
18.984945 26.466417 0 0 5.652715 0.5
24.783092 9.3281771 9.3719702e-10 1.9927446e-09 0.827952 0.5
24.060876 10.714904 -2.5116433e-09 -2.0125633e-09 1.054048 0.5
9.4295398 26.635078 0 0 0.319962 0.5
10.137058 3.3939893 0 0 2.464344 0.5
24.448141 7.2310294 -7.1348718e-10 2.6184204e-10 3.780782 0.5
11.088355 12.332206 0 0 0.745414 0.5
3.7837209 22.721995 0 0 3.348875 0.5
27.376284 15.284729 4.1959222e-10 -7.4056554e-10 5.365761 0.5
9.9707714 24.665999 0 0 0.445642 0.5
11.504167 26.214341 0 0 2.979068 0.5
7.3170037 25.658442 0 0 2.813895 0.5
9.0962696 2.6966231 0 0 4.039246 0.5
15.235782 4.7257727 0 0 4.602055 0.5
2.7285829 9.2207643 0 0 1.676583 0.5
23.606933 23.390193 -9.7745067e-11 1.9880441e-09 1.207935 0.5
22.938536 10.597847 0 0 6.164191 0.5
27.4377 14.163568 6.8330713e-10 -2.7281241e-10 1.491784 0.5
11.479921 23.041976 0 0 6.269379 0.5
1.5996828 9.187111 0 0 0.35856 0.5
24.277487 20.658058 -7.0846845e-10 9.2237445e-10 0.326238 0.5
14.324451 27.427685 0 0 1.608548 0.5
27.40227 13.041497 -3.6430704e-09 2.3688098e-09 2.616667 0.5
5.1943754 5.1198111 0 0 0.410672 0.5
14.807158 26.022754 0 0 3.210668 0.5
25.720675 9.9457192 7.6985685e-10 1.8850757e-09 0.309541 0.5
1.9912996 11.051167 0 0 1.761874 0.5
12.091022 0.69758877 0 0 4.731547 0.5
5.926953 21.914779 0 0 0.313065 0.5
10.987237 0.9069915 0 0 0.087229 0.5
9.8680544 22.791804 0 0 5.713071 0.5
8.2416224 25.006444 0 0 0.34983 0.5
2.4663063 20.896946 0 0 2.015368 0.5
16.238782 5.2368541 0 0 0.42176 0.5
12.28928 8.6785444 0 0 5.580866 0.5
18.119846 25.73545 -0.10899902 0.35524402 4.066321 0.5
8.1315632 23.654849 0 0 5.863794 0.5
23.342372 18.068114 -1.1604774e-09 -1.0340681e-09 5.355125 0.5
15.471271 27.34717 0 0 5.404824 0.5
4.7805735 22.161197 0 0 1.361005 0.5
18.224225 3.4920432 -1.6416628e-09 -1.049044e-09 5.19755 0.5
25.375364 12.037695 3.7972096e-10 -8.1613934e-10 5.853071 0.5
7.8319535 2.0623213 0 0 2.830697 0.5
2.8930731 19.276863 0 0 3.251414 0.5
17.211581 25.026547 0 0 3.305262 0.5
10.326743 25.956085 0 0 3.841898 0.5
3.9865217 19.021258 0 0 4.917041 0.5
5.9349811 3.2785984 0 0 1.726803 0.5
10.888316 8.4412635 0 0 2.534849 0.5
6.3618395 25.042486 0 0 1.985571 0.5
22.63876 8.452051 -2.1489045e-09 2.3817043e-09 5.636684 0.5
6.4388655 6.6371654 0 0 0.642493 0.5
19.265747 3.9107083 -2.4648319e-09 -3.1829616e-10 5.796573 0.5
26.0904 16.192344 3.5729082e-10 1.2821581e-10 4.738871 0.5
16.111875 23.712047 0 0 1.568073 0.5
15.209485 3.598922 0 0 2.749741 0.5
21.137537 6.5825702 -7.1559405e-10 5.9859253e-10 1.171823 0.5
7.7860637 6.2094634 0 0 2.226958 0.5
1.2256343 14.607208 0 0 1.548545 0.5
9.0937905 3.8214958 0 0 3.653333 0.5
9.8244421 4.6850974 0 0 4.394256 0.5
19.730045 7.5794571 0 0 0.605652 0.5
26.889441 10.271337 0 0 3.106146 0.5
20.309029 3.4120316 0 0 3.095002 0.5
22.588333 3.6636212 1.3585062e-10 4.2268859e-10 1.841384 0.5
12.310157 2.7972337 0 0 6.034028 0.5
2.2587629 17.868542 0 0 1.857551 0.5
9.6516575 9.3333999 0 0 1.702664 0.5
17.016679 26.132301 0 0 1.16125 0.5
12.893011 9.9945513 0 0 4.720586 0.5
15.894269 26.303067 0 0 0.205718 0.5
17.359846 5.3694541 -4.7045527e-10 -2.4446857e-10 5.820667 0.5
12.148361 25.25771 0 0 3.894129 0.5
8.0668311 4.3040494 0 0 3.074393 0.5
19.755503 1.8562476 1.0152561e-10 -1.5656683e-10 0.467747 0.5
8.7171112 16.654279 0 0 5.60533 0.5
0.85275112 16.700983 0 0 6.227367 0.5
4.5004349 6.0035292 0 0 5.177094 0.5
13.418458 8.3315319 0 0 0.203779 0.5
11.494334 1.9270492 0 0 6.095105 0.5
9.1355804 7.3233892 0 0 5.150288 0.5
1.0978136 10.252668 0 0 3.059892 0.5
10.571339 23.712888 0 0 3.692189 0.5
16.592181 27.185916 0 0 3.246869 0.5
24.979761 8.2197775 7.1015403e-11 1.1573371e-09 2.032293 0.5
5.2860765 8.4731846 0 0 6.136396 0.5
8.8503209 1.5896583 0 0 4.563161 0.5
6.8015354 22.699155 0 0 5.916686 0.5
13.764624 26.452674 0 0 1.344992 0.5
25.170537 10.931105 -3.4742771e-09 1.6337891e-09 3.633442 0.5
19.320866 6.4761726 0 0 2.78777 0.5
11.99766 3.8932923 0 0 1.483056 0.5
22.194998 4.715468 0 0 0.879468 0.5
21.980554 14.805541 -1.3884893e-10 -3.5492843e-10 4.923104 0.5
25.64413 20.684661 2.8406452e-10 2.1948323e-10 5.350229 0.5
19.445642 25.432173 0 0 1.508644 0.5
24.730002 17.873794 -5.5726499e-10 -9.8954919e-10 4.32761 0.5
5.3111475 6.8125343 0 0 1.3724 0.5
3.3283995 16.081807 0 0 2.64206 0.5
25.357118 14.34595 -1.4106557e-09 -1.8181445e-09 2.466218 0.5
3.2724903 7.9508929 0 0 0.69625 0.5
6.3014136 20.665559 0 0 0.502972 0.5
15.619218 20.363762 0 0 4.066135 0.5
18.401125 4.6275274 -1.0938625e-09 2.1390225e-09 3.026607 0.5
13.875557 23.844293 0 0 6.171553 0.5
11.027282 25.078932 0 0 3.767955 0.5
4.0826696 4.9467322 0 0 5.349705 0.5
12.594676 1.7034769 0 0 3.28374 0.5
7.2867278 24.406012 0 0 1.964272 0.5
18.721772 1.4187753 -3.6574108e-10 -1.5478586e-10 1.170799 0.5
13.265048 25.408562 0 0 0.802835 0.5
15.984622 11.65854 0 0 5.063896 0.5
4.0906841 8.7578957 0 0 2.243796 0.5
21.144293 5.1340769 -1.6311038e-11 -1.1918153e-11 5.270568 0.5
21.429169 15.971256 -1.4188499e-08 -7.4211073e-09 5.757172 0.5
4.5698014 23.526261 0 0 5.271397 0.5
24.208568 14.808707 1.5660111e-11 -2.1844472e-10 3.151318 0.5
23.260452 12.879166 -6.0490952e-09 -7.9034232e-09 0.221595 0.5
6.8574615 2.6220317 0 0 1.510648 0.5
6.1513514 7.7255946 0 0 5.29405 0.5
1.4913521 18.858898 0 0 2.737677 0.5
23.883083 17.05383 -4.2433889e-09 -3.2289916e-09 4.134415 0.5
13.950529 11.306212 0 0 1.432456 0.5
26.595271 18.560818 -3.0910216e-09 7.7594694e-09 2.840655 0.5
21.990298 7.5232919 0 0 2.899005 0.5
23.613979 9.6841542 -3.9288911e-09 8.3618327e-10 4.137855 0.5
20.171133 4.5746644 -6.7205481e-10 2.0596623e-10 1.992807 0.5
16.562777 0.80790318 0 0 0.375558 0.5
25.569648 7.1635864 4.1466348e-10 -2.3896972e-10 0.629977 0.5
13.711895 1.591473 0 0 5.301885 0.5
18.10279 2.3648 -1.2593924e-09 -7.5452215e-10 1.197725 0.5
15.944378 1.7518072 -2.6402977e-09 -2.1671954e-09 2.939026 0.5
26.308233 11.249387 -6.1843945e-11 -4.2202442e-11 3.912909 0.5
6.431481 8.8292467 0 0 3.115045 0.5
25.072226 16.733001 -1.0198152e-09 -7.8017197e-10 1.662001 0.5
20.855041 7.669579 0 0 0.131507 0.5
