# x y vx vy theta radius
7.6961976 3.2836925 -2.1645947e-15 4.3358933e-15 5.063896 0.5
6.4932683 8.4424795 0 0 2.243796 0.5
22.986148 5.5925353 0 0 5.270568 0.5
8.9768241 26.338302 0 0 5.757172 0.5
7.7838281 4.4094387 0 0 5.271397 0.5
21.956961 17.953399 0 0 3.151318 0.5
25.280925 21.300193 0 0 0.221595 0.5
3.4400832 9.5933982 4.7005929e-06 -1.2556465e-05 1.510648 0.5
12.334374 4.0507339 0 0 5.29405 0.5
6.6734905 2.7340684 1.6157541e-14 -9.4279234e-15 2.737677 0.5
19.831677 21.621041 0 0 4.134415 0.5
23.113283 23.876652 0 0 1.432456 0.5
10.317694 5.5708533 0 0 2.840655 0.5
9.9596042 3.6919203 0 0 2.899005 0.5
4.6978837 4.3132945 -1.8930439e-14 1.8413417e-15 4.137855 0.5
2.9411106 8.5845886 -1.2483263e-15 -1.4201851e-15 1.992807 0.5
4.5171701 21.937412 8.2768804e-05 0.00012424608 0.375558 0.5
21.315994 3.9810934 0 0 0.629977 0.5
5.9076563 14.215028 1.6359666e-05 -6.4779363e-05 5.301885 0.5
23.44176 16.232914 0 0 1.197725 0.5
3.0434852 10.649049 -2.5808581e-05 -1.6176423e-05 2.939026 0.5
8.0572197 19.338459 0.00018290371 0.00024253569 3.912909 0.5
26.741375 18.268712 0 0 3.115045 0.5
11.248336 19.101081 0.0016472887 8.3159072e-05 1.662001 0.5
7.8347694 25.934736 4.6460907e-05 2.7215018e-05 0.131507 0.5
