# x y vx vy theta radius
12.51361 0.65264519 0 0 3.560403 0.5
5.3888036 20.38475 0 0 0.555117 0.5
0.78599743 16.400265 0 0 6.220608 0.5
4.4123698 23.414678 0 0 5.652715 0.5
24.10005 8.7331332 0 0 0.827952 0.5
26.396437 13.786583 0 0 1.054048 0.5
2.9765798 16.871589 0 0 0.319962 0.5
12.142059 1.7198222 0 0 2.464344 0.5
26.163332 19.695065 0 0 3.780782 0.5
2.8342264 14.482991 0 0 0.745414 0.5
26.341121 14.913603 0 0 3.348875 0.5
27.363358 15.379079 0 0 5.365761 0.5
7.0538504 25.503774 0 0 0.445642 0.5
9.2862537 18.364987 0 0 2.979068 0.5
8.5791147 25.054682 0 0 2.813895 0.5
2.4935281 18.706331 0 0 4.039246 0.5
23.282681 14.925953 0 0 4.602055 0.5
17.389652 15.328707 1.7967001e-09 1.4580181e-09 1.676583 0.5
14.473885 24.217582 0 0 1.207935 0.5
11.089895 21.487423 0 0 6.164191 0.5
22.356746 19.663322 0 0 1.491784 0.5
21.749929 4.3468487 0 0 6.269379 0.5
25.003481 19.419252 0 0 0.35856 0.5
21.443807 9.8313839 0 0 0.326238 0.5
23.222616 20.464044 0 0 1.608548 0.5
16.799614 27.131745 0 0 2.616667 0.5
21.41648 8.6876245 0 0 0.410672 0.5
14.841518 16.17642 0 0 3.210668 0.5
21.889077 22.084956 0 0 0.309541 0.5
16.289262 11.661033 -9.7316e-11 -1.3773556e-10 1.761874 0.5
2.7158602 15.603155 0 0 4.731547 0.5
23.447967 13.809971 0 0 0.313065 0.5
20.452475 10.358675 0 0 0.087229 0.5
25.043811 21.648154 0 0 5.713071 0.5
18.748523 25.320624 0 0 0.34983 0.5
11.624561 25.026304 0 0 2.015368 0.5
15.103443 26.345258 0 0 0.42176 0.5
27.205002 16.490793 0 0 5.580866 0.5
4.2739622 4.8021828 0 0 4.066321 0.5
26.177009 16.02457 0 0 5.863794 0.5
9.9316662 2.2033103 0 0 5.355125 0.5
0.58291528 14.15521 0 0 5.404824 0.5
20.175045 11.456235 0 0 1.361005 0.5
18.621907 1.3881229 0 0 5.19755 0.5
17.570482 24.955467 0 0 5.853071 0.5
4.958357 22.427734 0 0 2.830697 0.5
22.634372 5.0644171 0 0 3.251414 0.5
22.496615 23.06293 0 0 3.305262 0.5
5.2357869 24.18583 0 0 3.841898 0.5
16.779944 20.300783 0 0 4.917041 0.5
13.779234 2.5980343 0 0 1.726803 0.5
24.93594 9.8012348 0 0 2.534849 0.5
2.3569048 20.709291 0 0 1.985571 0.5
5.3531401 5.2781629 0 0 5.636684 0.5
11.309307 22.591912 0 0 0.642493 0.5
20.622489 4.8129684 0 0 5.796573 0.5
18.335756 3.2364248 0 0 4.738871 0.5
12.568424 3.8946817 0 0 1.568073 0.5
24.367954 22.549506 0 0 2.749741 0.5
14.462435 1.5479452 0 0 1.171823 0.5
6.6585955 23.893313 0 0 2.226958 0.5
22.313705 13.38558 0 0 1.548545 0.5
12.22719 24.034172 0 0 3.653333 0.5
21.805495 24.722652 0 0 4.394256 0.5
17.545091 1.0710424 0 0 0.605652 0.5
22.553194 10.311031 0 0 3.106146 0.5
0.59828323 13.009006 0 0 3.095002 0.5
25.223691 8.7058849 0 0 1.841384 0.5
10.533705 24.739684 0 0 6.034028 0.5
12.511909 22.933953 0 0 1.857551 0.5
1.3752669 18.605821 0 0 1.702664 0.5
23.822709 19.430183 0 0 1.16125 0.5
21.3057 7.5662998 0 0 4.720586 0.5
3.8545783 7.0483491 0 0 0.205718 0.5
17.214069 2.9422832 0 0 5.820667 0.5
3.7569795 16.060794 0 0 3.894129 0.5
1.6598038 12.642337 0 0 3.074393 0.5
7.3572948 4.2374883 0 0 0.467747 0.5
11.59005 3.1308754 0 0 5.60533 0.5
22.44081 8.0256402 0 0 6.227367 0.5
11.110745 23.761223 0 0 5.177094 0.5
25.082999 11.273141 0 0 0.203779 0.5
7.5925787 24.517131 0 0 6.095105 0.5
14.928506 2.6237419 0 0 5.150288 0.5
1.8446206 11.523914 0 0 3.059892 0.5
3.6602223 22.574522 0 0 3.692189 0.5
3.4514075 9.9307734 0 0 3.246869 0.5
23.813594 16.643981 0 0 2.032293 0.5
3.1869168 7.9540149 0 0 6.136396 0.5
5.4451847 19.14838 0 0 4.563161 0.5
1.6560674 13.808736 0 0 5.916686 0.5
16.015982 25.691436 0 0 1.344992 0.5
22.795221 16.041336 0 0 3.633442 0.5
24.459787 14.375672 0 0 2.78777 0.5
25.250209 15.18307 0 0 1.483056 0.5
12.864334 26.3305 0 0 0.879468 0.5
27.067465 10.865233 0 0 4.923104 0.5
24.383735 18.452895 0 0 5.350229 0.5
6.5803306 16.756416 0 0 1.508644 0.5
23.750715 4.763218 0 0 4.32761 0.5
15.599179 1.6468754 0 0 1.3724 0.5
24.735989 7.6939179 0 0 2.64206 0.5
25.863846 17.126687 0 0 2.466218 0.5
11.220498 27.142301 0 0 0.69625 0.5
10.130869 26.868329 0 0 0.502972 0.5
1.8117042 19.657464 0 0 4.066135 0.5
20.698051 6.3630402 0 0 3.026607 0.5
23.549115 7.75466 0 0 6.171553 0.5
26.949968 17.586263 0 0 3.767955 0.5
20.79615 3.6935217 0 0 5.349705 0.5
4.5255317 7.9501431 0 0 3.28374 0.5
16.952811 23.958584 0 0 1.964272 0.5
6.1906006 4.3870463 0 0 1.170799 0.5
3.3315986 5.9247506 0 0 0.802835 0.5
6.9254815 2.5769479 0 0 5.063896 0.5
15.690213 27.306312 0 0 2.243796 0.5
19.098644 2.4043175 0 0 5.270568 0.5
7.6792633 23.391943 0 0 5.757172 0.5
26.385057 12.656134 0 0 5.271397 0.5
25.605595 20.669285 0 0 3.151318 0.5
23.023898 22.053234 0 0 0.221595 0.5
18.843996 20.288328 0 0 1.510648 0.5
10.455368 3.2206728 0 0 5.29405 0.5
5.3970651 16.272274 0 0 2.737677 0.5
5.9896415 3.225409 0 0 4.134415 0.5
12.329129 27.332258 0 0 1.432456 0.5
6.4512309 5.5568596 0 0 2.840655 0.5
22.212475 20.977856 0 0 2.899005 0.5
13.266638 1.5572755 0 0 4.137855 0.5
21.648705 10.978402 0 0 1.992807 0.5
3.5299157 20.696607 0 0 0.375558 0.5
19.845004 5.628961 0 0 0.629977 0.5
24.750519 17.37613 0 0 5.301885 0.5
25.869558 10.468831 0 0 1.197725 0.5
0.62344155 15.287767 0 0 2.939026 0.5
18.189993 17.689527 -2.6041474e-14 4.7871396e-14 3.912909 0.5
25.861824 7.7026917 0 0 3.115045 0.5
27.403219 13.13228 0 0 1.662001 0.5
7.5708462 16.123921 0 0 0.131507 0.5
