# x y vx vy theta radius
6.2662272 22.251138 0 0 3.332967 0.5
18.469539 26.585406 0 0 3.889918 0.5
13.910443 25.3438 0 0 1.775857 0.5
24.686936 11.518854 0 0 4.33857 0.5
1.168938 10.040254 0 0 2.652322 0.5
22.686098 10.518313 0 0 1.360759 0.5
14.530148 0.59219478 0 0 1.350476 0.5
2.6784558 12.051935 0 0 3.139709 0.5
14.244757 26.425356 0 0 3.877928 0.5
14.073671 23.187424 0 0 4.111005 0.5
20.647398 24.532871 0 0 4.354529 0.5
8.1371916 2.9784707 0 0 1.958136 0.5
21.638301 8.4951529 0 0 1.935129 0.5
23.756089 10.874197 0 0 0.983243 0.5
1.026418 17.492492 0 0 4.524452 0.5
15.087511 1.7165646 0 0 4.628506 0.5
6.7292629 15.319116 -5.0504781e-14 -4.6472695e-14 4.619789 0.5
4.2793517 16.732407 0 0 6.246698 0.5
11.736259 1.8359765 0 0 2.597917 0.5
13.449107 2.6735981 0 0 5.540445 0.5
2.6583622 13.193476 0 0 1.135786 0.5
19.552097 26.201449 0 0 0.649744 0.5
2.1531094 17.561574 0 0 4.647872 0.5
5.2507351 3.8084617 0 0 3.116928 0.5
20.200661 22.289418 0 0 1.058365 0.5
5.3591905 17.276953 0 0 1.223223 0.5
23.969917 6.5362963 0 0 6.185729 0.5
15.783746 0.69164677 0 0 5.03693 0.5
4.1466279 21.609869 0 0 0.158334 0.5
3.2776092 17.595073 0 0 0.09489 0.5
20.56941 25.719458 0 0 3.182579 0.5
11.129169 0.89160056 0 0 5.999337 0.5
4.0570289 19.772354 0 0 0.712677 0.5
16.894909 0.87800724 0 0 1.70588 0.5
5.7000969 23.222818 0 0 5.092516 0.5
4.4481302 17.946875 0 0 0.506989 0.5
12.258071 0.67944668 0 0 4.452103 0.5
17.562969 25.90709 0 0 3.429354 0.5
19.218129 11.106956 0 0 5.942963 0.5
7.4615727 22.345249 0 0 2.062723 0.5
16.238821 24.9288 0 0 2.598321 0.5
2.105256 7.7534128 0 0 6.159219 0.5
5.6337786 6.2446327 0 0 1.488917 0.5
3.6305327 18.721466 0 0 1.927238 0.5
24.604183 20.447391 0 0 3.98558 0.5
23.918309 21.357406 0 0 3.515453 0.5
25.914551 17.572497 0 0 3.362574 0.5
10.88792 25.931297 0 0 2.617045 0.5
23.559827 23.419987 0 0 4.416501 0.5
23.21417 5.6953561 0 0 2.357123 0.5
19.770137 7.550777 0 0 0.027213 0.5
25.288838 12.476915 0 0 3.270335 0.5
23.312174 9.5479375 0 0 5.133302 0.5
21.188062 6.3202412 0 0 4.163048 0.5
21.973271 3.1846364 0 0 3.93618 0.5
14.871723 27.398435 0 0 5.951127 0.5
23.511209 11.977088 0 0 4.082451 0.5
17.858313 10.279715 0 0 1.780305 0.5
18.947624 6.7132566 0 0 2.847882 0.5
27.438339 13.969197 0 0 1.767937 0.5
0.73080078 11.900831 0 0 0.00135 0.5
2.3095728 9.8194914 0 0 5.312468 0.5
27.245213 11.733196 0 0 0.320289 0.5
1.9454404 16.438179 0 0 0.581132 0.5
16.503024 23.105737 0 0 3.087421 0.5
13.39736 0.58099955 0 0 3.560403 0.5
4.9539894 20.466316 0 0 0.555117 0.5
0.77850924 16.396919 0 0 6.220608 0.5
4.5855183 23.586722 0 0 5.652715 0.5
23.917307 8.3204961 0 0 0.827952 0.5
26.272016 13.022349 0 0 1.054048 0.5
3.1706743 16.47659 0 0 0.319962 0.5
12.846977 1.6386174 0 0 2.464344 0.5
26.28845 19.43273 0 0 3.780782 0.5
2.9009925 14.293708 0 0 0.745414 0.5
26.324627 14.154842 0 0 3.348875 0.5
27.394069 15.092821 0 0 5.365761 0.5
7.2902027 25.643809 0 0 0.445642 0.5
9.6334203 16.875959 0 0 2.979068 0.5
8.7063204 25.090873 0 0 2.813895 0.5
2.4899055 18.64957 0 0 4.039246 0.5
21.792171 12.575464 0 0 4.602055 0.5
17.842063 11.507668 0 0 1.676583 0.5
14.512055 24.322415 0 0 1.207935 0.5
11.089895 21.487423 0 0 6.164191 0.5
20.197458 16.817785 0 0 1.491784 0.5
21.287402 4.0745187 0 0 6.269379 0.5
25.164126 19.464619 0 0 0.35856 0.5
21.055311 9.4597279 0 0 0.326238 0.5
23.205544 20.466012 0 0 1.608548 0.5
17.114441 27.03667 0 0 2.616667 0.5
20.477691 8.4254904 0 0 0.410672 0.5
15.111283 11.787935 0 0 3.210668 0.5
21.293537 22.751266 0 0 0.309541 0.5
17.035511 9.2449182 0 0 1.761874 0.5
2.7289178 15.422916 0 0 4.731547 0.5
22.891932 12.970525 0 0 0.313065 0.5
19.929333 9.4163176 0 0 0.087229 0.5
25.208804 21.410716 0 0 5.713071 0.5
19.655447 25.058564 0 0 0.34983 0.5
11.651408 25.029019 0 0 2.015368 0.5
15.369582 26.361699 0 0 0.42176 0.5
27.245059 16.206196 0 0 5.580866 0.5
4.4150478 4.581798 0 0 4.066321 0.5
26.282965 15.292756 0 0 5.863794 0.5
10.540372 1.8989539 0 0 5.355125 0.5
0.56618002 14.158719 0 0 5.404824 0.5
20.317693 10.532532 0 0 1.361005 0.5
19.038988 1.5422469 0 0 5.19755 0.5
18.558719 25.383802 0 0 5.853071 0.5
4.8411676 22.4928 0 0 2.830697 0.5
22.369645 4.9044272 0 0 3.251414 0.5
22.389534 23.04466 0 0 3.305262 0.5
5.4363549 24.35584 0 0 3.841898 0.5
17.053444 20.177737 0 0 4.917041 0.5
17.447675 3.8451015 0 0 1.726803 0.5
24.431336 9.3247746 0 0 2.534849 0.5
2.3339917 20.667452 0 0 1.985571 0.5
6.2854587 4.2676996 0 0 5.636684 0.5
11.309307 22.591912 0 0 0.642493 0.5
20.156264 5.3189086 0 0 5.796573 0.5
18.594591 3.7028096 0 0 4.738871 0.5
11.173655 2.8425902 0 0 1.568073 0.5
24.52831 22.318631 0 0 2.749741 0.5
16.208765 1.7695891 0 0 1.171823 0.5
6.5696538 23.933713 0 0 2.226958 0.5
21.141726 11.550635 0 0 1.548545 0.5
12.273077 24.042247 0 0 3.653333 0.5
21.690641 24.99515 0 0 4.394256 0.5
17.980411 1.164978 0 0 0.605652 0.5
22.18836 9.4941187 0 0 3.106146 0.5
0.60613076 13.033998 0 0 3.095002 0.5
25.136708 8.4469672 0 0 1.841384 0.5
10.562966 24.746044 0 0 6.034028 0.5
12.511909 22.933953 0 0 1.857551 0.5
1.3667687 18.562274 0 0 1.702664 0.5
23.887923 19.512821 0 0 1.16125 0.5
21.015881 7.4364014 0 0 4.720586 0.5
3.78831 6.5362974 0 0 0.205718 0.5
18.648011 4.8404149 0 0 5.820667 0.5
4.0250161 15.222474 0 0 3.894129 0.5
1.6644006 12.62426 0 0 3.074393 0.5
8.124665 4.3376385 0 0 0.467747 0.5
12.372575 3.0063008 0 0 5.60533 0.5
22.139464 7.4858706 0 0 6.227367 0.5
11.160703 23.77334 0 0 5.177094 0.5
24.78345 10.390633 0 0 0.203779 0.5
7.6775233 24.587573 0 0 6.095105 0.5
16.645038 3.0374873 0 0 5.150288 0.5
1.5338977 11.104935 0 0 3.059892 0.5
3.7310768 22.666577 0 0 3.692189 0.5
3.697421 9.2093949 0 0 3.246869 0.5
23.929825 15.981828 0 0 2.032293 0.5
3.328543 7.7800853 0 0 6.136396 0.5
5.4451847 19.14838 0 0 4.563161 0.5
1.6578103 13.83379 0 0 5.916686 0.5
16.445182 26.034934 0 0 1.344992 0.5
20.048948 12.153843 0 0 3.633442 0.5
25.063776 13.58489 0 0 2.78777 0.5
25.325144 14.688366 0 0 1.483056 0.5
13.119875 26.349643 0 0 0.879468 0.5
27.009959 10.634792 0 0 4.923104 0.5
25.058343 18.318916 0 0 5.350229 0.5
6.294177 16.633657 0 0 1.508644 0.5
23.663517 4.661306 0 0 4.32761 0.5
17.293525 2.0597215 0 0 1.3724 0.5
24.626234 7.447167 0 0 2.64206 0.5
26.101119 16.464869 0 0 2.466218 0.5
11.504138 27.204692 0 0 0.69625 0.5
10.41066 26.949789 0 0 0.502972 0.5
1.8063828 19.620511 0 0 4.066135 0.5
20.058564 6.4608017 0 0 3.026607 0.5
23.260205 7.4093076 0 0 6.171553 0.5
27.016718 17.305818 0 0 3.767955 0.5
20.356973 3.4451429 0 0 5.349705 0.5
4.7779544 7.1056591 0 0 3.28374 0.5
19.206806 24.021929 0 0 1.964272 0.5
7.2117306 3.6197375 0 0 1.170799 0.5
3.6593421 5.4172048 0 0 0.802835 0.5
7.1226529 2.4651726 0 0 5.063896 0.5
16.012074 27.283678 0 0 2.243796 0.5
19.376694 2.8970101 0 0 5.270568 0.5
7.5941989 23.463365 0 0 5.757172 0.5
26.119802 11.720772 0 0 5.271397 0.5
25.776562 20.441324 0 0 3.151318 0.5
23.25317 22.317528 0 0 0.221595 0.5
18.695575 20.688952 0 0 1.510648 0.5
9.2284975 3.6410256 0 0 5.29405 0.5
5.0391695 15.891423 0 0 2.737677 0.5
6.1975375 3.1013597 0 0 4.134415 0.5
12.61841 27.356366 0 0 1.432456 0.5
7.0918739 5.0534045 0 0 2.840655 0.5
22.069728 21.91243 0 0 2.899005 0.5
13.974055 1.5676933 0 0 4.137855 0.5
21.550836 10.467542 0 0 1.992807 0.5
3.456515 20.720906 0 0 0.375558 0.5
18.014316 5.7865153 0 0 0.629977 0.5
24.905339 16.940382 0 0 5.301885 0.5
25.544425 9.5227474 0 0 1.197725 0.5
0.62418385 15.281301 0 0 2.939026 0.5
18.79842 12.223645 0 0 3.912909 0.5
25.748298 7.4993015 0 0 3.115045 0.5
27.388385 12.846948 0 0 1.662001 0.5
7.5233912 16.150668 -1.249685e-13 1.4409518e-13 0.131507 0.5
