# x y vx vy theta radius
26.276775 15.073803 1.6342227e-09 -1.5383113e-09 1.054048 0.5
12.848911 26.462488 0 0 0.319962 0.5
26.35488 13.944089 -1.3602612e-08 -2.0406666e-08 2.464344 0.5
18.037331 24.445227 -7.2512384e-09 -1.8231813e-08 3.780782 0.5
17.930876 26.85013 2.3668453e-08 -4.9917372e-09 0.745414 0.5
20.459405 24.487284 -1.1150858e-08 -1.9024964e-08 3.348875 0.5
24.579575 17.73863 -6.9652919e-09 -4.7647676e-09 5.365761 0.5
9.7891138 26.760584 0 0 0.445642 0.5
2.869287 6.4775884 0 0 2.979068 0.5
9.292566 23.375694 0 0 2.813895 0.5
13.639147 25.389154 -1.243873e-08 -1.8112473e-07 4.039246 0.5
17.388062 25.85559 -2.1328529e-08 -3.8300877e-08 4.602055 0.5
5.3726953 19.389743 0 0 1.676583 0.5
4.9990259 5.7608339 0 0 1.207935 0.5
16.4068 1.8468588 -0.039569353 -0.012901803 6.164191 0.5
26.119229 16.19185 -3.3315153e-09 2.3800857e-08 1.491784 0.5
16.619491 18.831174 0 0 6.269379 0.5
23.954436 19.493163 -1.5913041e-08 -1.7714003e-08 0.35856 0.5
21.684795 13.982103 -7.2148361e-10 3.5224821e-10 0.326238 0.5
18.433743 20.327033 0 0 1.608548 0.5
14.597665 27.422171 -1.0111374e-07 -6.0395564e-08 2.616667 0.5
15.544217 14.592366 0 0 0.410672 0.5
11.434596 25.063837 -7.7182197e-08 -2.1959905e-08 3.210668 0.5
19.477373 25.031069 -9.1727113e-09 -5.021086e-09 0.309541 0.5
4.9996587 4.1184264 0 0 1.761874 0.5
2.777454 12.213932 0 0 4.731547 0.5
16.090094 5.8271947 0 0 0.313065 0.5
18.059604 23.292482 0 0 0.087229 0.5
25.0799 19.409212 3.0278951e-09 -6.2907006e-09 5.713071 0.5
2.6136841 13.474329 0 0 0.34983 0.5
8.325199 21.368011 0 0 2.015368 0.5
9.1783341 2.6384147 0 0 0.42176 0.5
22.589014 21.253144 -1.3124509e-09 -4.6270085e-09 5.580866 0.5
0.95500016 17.22038 0 0 4.066321 0.5
17.68953 21.167513 -5.9380225e-09 -1.1700924e-08 5.863794 0.5
5.29202 20.529349 0 0 5.355125 0.5
2.0500321 17.473592 0 0 5.404824 0.5
1.0118198 10.549767 0 0 1.361005 0.5
20.924939 6.3642083 0 0 5.19755 0.5
20.0523 22.177906 -3.9746928e-09 -2.6932171e-09 5.853071 0.5
22.72164 13.077237 2.2485693e-10 -2.6069199e-10 2.830697 0.5
25.236404 6.6279257 -0.0040097718 -0.0075713919 3.251414 0.5
25.048483 21.635214 6.2529071e-05 -1.6987072e-05 3.305262 0.5
10.911851 27.025612 0 0 3.841898 0.5
4.3027433 19.811269 0 0 4.917041 0.5
3.8714129 14.980361 0 0 1.726803 0.5
25.174874 15.555265 6.9245134e-16 1.3107363e-16 2.534849 0.5
3.356138 17.883269 0 0 1.985571 0.5
19.065975 23.986198 -1.5760166e-15 -3.9971768e-15 5.636684 0.5
16.194913 16.302466 0 0 0.642493 0.5
20.276081 3.8863984 -0.050470814 0.049996433 5.796573 0.5
16.302049 26.140049 -1.3377253e-08 -4.2252899e-08 4.738871 0.5
21.002476 25.469855 2.0296211e-08 3.1685778e-09 1.568073 0.5
23.38577 20.462308 -8.8801266e-09 -1.4514135e-08 2.749741 0.5
4.1735382 9.3067146 0 0 1.171823 0.5
0.60210505 15.002263 0 0 2.226958 0.5
23.178952 14.199798 -7.1381873e-09 -8.9112252e-09 1.548545 0.5
24.92328 16.653936 -1.7862022e-15 -1.8488222e-15 3.653333 0.5
21.935919 24.845052 -3.9548665e-08 2.0847429e-08 4.394256 0.5
19.204563 1.6204484 0 0 0.605652 0.5
25.273675 13.298715 -1.0426958e-09 6.172448e-10 3.106146 0.5
5.8125266 4.9756764 0 0 3.095002 0.5
26.06864 10.372462 -0.00077895362 0.001197746 1.841384 0.5
12.065503 27.288841 0 0 6.034028 0.5
3.1222469 11.133919 0 0 1.857551 0.5
6.3864566 19.879411 0 0 1.702664 0.5
20.016574 26.015985 9.8042901e-08 -4.2550659e-08 1.16125 0.5
7.2237471 2.3973537 0 0 4.720586 0.5
4.509896 22.041309 0 0 0.205718 0.5
1.6978383 15.252749 0 0 5.820667 0.5
21.389159 23.858062 1.8518264e-09 4.7934312e-09 3.894129 0.5
6.9501594 17.014027 0 0 3.074393 0.5
18.146356 1.2334659 0 0 0.467747 0.5
2.7531022 21.355461 0 0 5.60533 0.5
2.3198036 7.4577568 0 0 6.227367 0.5
4.0991094 4.9313608 0 0 5.177094 0.5
24.145195 13.382282 0 0 0.203779 0.5
6.0968425 16.194658 0 0 6.095105 0.5
2.6357201 9.2506337 0 0 5.150288 0.5
1.2830547 18.316531 0 0 3.059892 0.5
3.4079453 22.26859 0 0 3.692189 0.5
19.447344 19.844148 0 0 3.246869 0.5
23.721525 12.334376 0 0 2.032293 0.5
1.6873358 14.111094 0 0 6.136396 0.5
8.176355 17.217096 0 0 4.563161 0.5
4.3326701 17.283597 0 0 5.916686 0.5
20.049797 23.441335 5.8812916e-09 -7.1907067e-09 1.344992 0.5
18.236198 7.1453496 0 0 3.633442 0.5
11.754663 26.197522 -3.8666932e-09 1.9640726e-08 2.78777 0.5
19.698472 18.748445 0 0 1.483056 0.5
15.18866 26.32965 -6.12515e-08 -5.5434866e-08 0.879468 0.5
27.203462 16.495094 3.5460663e-05 8.2856635e-06 4.923104 0.5
23.91515 21.460017 -2.4382573e-08 -1.3031367e-09 5.350229 0.5
23.137775 22.296721 -2.4728859e-08 2.5678705e-08 1.508644 0.5
27.054623 10.923149 0.00028352071 -7.3616863e-05 4.32761 0.5
19.572491 3.0023299 -0.007146729 0.027797522 1.3724 0.5
1.7785591 8.4419204 0 0 2.64206 0.5
25.514637 18.373283 1.8226683e-09 -3.8588637e-09 2.466218 0.5
10.346737 24.76898 0 0 0.69625 0.5
9.2383466 24.517084 0 0 0.502972 0.5
12.516069 25.372141 -7.8655765e-08 1.2630016e-09 4.066135 0.5
14.840887 0.58894457 0 0 3.026607 0.5
2.7452088 15.713256 0 0 6.171553 0.5
21.858937 22.105785 -4.1420835e-09 8.2175845e-09 3.767955 0.5
1.8254187 16.368039 0 0 5.349705 0.5
15.872597 25.100942 -2.9763945e-08 -7.1993988e-08 3.28374 0.5
3.8826432 16.162655 0 0 1.964272 0.5
0.72977672 16.117636 0 0 1.170799 0.5
3.3417464 19.193168 0 0 0.802835 0.5
5.4140817 18.260625 0 0 5.063896 0.5
20.930372 21.473515 0 0 2.243796 0.5
20.231799 2.0959084 0.0050573541 0.007522901 5.270568 0.5
7.700412 25.86884 0 0 5.757172 0.5
26.950369 17.588664 3.9387938e-05 -4.1184203e-09 5.271397 0.5
18.882165 17.202522 0 0 3.151318 0.5
15.21514 23.132125 0 0 0.221595 0.5
15.310211 1.6349995 -0.019802382 -0.0038294956 1.510648 0.5
4.2364387 20.952226 0 0 5.29405 0.5
1.6867634 19.374919 0 0 2.737677 0.5
7.2825968 21.825299 0 0 4.134415 0.5
9.5822026 25.614832 0 0 1.432456 0.5
14.442872 2.740669 0 0 2.840655 0.5
24.950479 12.219825 -4.335952e-08 2.2810536e-08 2.899005 0.5
14.179051 1.6226916 9.3543395e-15 -1.4872197e-14 4.137855 0.5
10.911543 23.780402 0 0 1.992807 0.5
8.1826278 22.526689 0 0 0.375558 0.5
13.062253 1.7360292 -1.3149611e-13 1.3343838e-14 0.629977 0.5
25.860646 17.289389 -5.6447886e-11 2.4169284e-10 5.301885 0.5
25.966949 11.65117 -6.287783e-09 -2.0247428e-08 1.197725 0.5
8.1335391 3.1228449 0 0 2.939026 0.5
20.125457 11.32671 -4.0379451e-10 7.8312021e-11 3.912909 0.5
27.362778 13.142944 2.1920455e-06 -3.1254769e-05 3.115045 0.5
26.604684 18.656784 4.9314546e-05 -2.2419244e-05 1.662001 0.5
10.66522 25.926586 -1.1660385e-08 -2.896597e-09 0.131507 0.5
