# x y vx vy theta radius
2.302181 15.266628 0 0 1.70588 0.5
9.3196995 9.3949119 0 0 5.092516 0.5
12.980552 25.399826 0.0087229147 0.02163746 0.506989 0.5
14.045508 2.6612688 0 0 4.452103 0.5
12.80852 3.86883 0 0 3.429354 0.5
23.65385 10.961376 0 0 5.942963 0.5
21.136749 5.0909449 0 0 2.062723 0.5
11.87834 25.077348 3.9392543e-10 -9.2632969e-12 2.598321 0.5
16.677742 0.83542405 0 0 6.159219 0.5
10.226937 7.3339207 0 0 1.488917 0.5
2.8056179 19.31487 0 0 1.927238 0.5
22.457953 22.940111 0 0 3.98558 0.5
14.550331 15.813941 0 0 3.515453 0.5
22.240769 21.047629 0 0 3.362574 0.5
7.4024836 5.9579774 0 0 2.617045 0.5
25.814013 20.390817 0 0 4.416501 0.5
24.621492 9.5093192 0 0 2.357123 0.5
11.657822 22.492105 -0.0080486931 0.06319122 0.027213 0.5
23.821607 19.265476 0 0 3.270335 0.5
1.2972223 9.6173875 0 0 5.133302 0.5
21.854679 3.1153029 0 0 4.163048 0.5
9.5230627 6.3813425 0 0 3.93618 0.5
1.6663587 19.315761 0 0 5.951127 0.5
13.477953 4.8008984 0 0 4.082451 0.5
5.6215421 6.2194305 0 0 1.780305 0.5
10.522897 22.595923 2.196878e-10 -5.0585948e-10 2.847882 0.5
14.60826 4.7437921 0 0 1.767937 0.5
16.356229 3.9446395 0 0 0.00135 0.5
26.128931 12.134719 0 0 5.312468 0.5
6.9425852 2.569977 0 0 0.320289 0.5
14.442578 0.57588685 0 0 0.581132 0.5
20.257279 22.399996 0 0 3.087421 0.5
17.354623 3.1565824 0 0 3.560403 0.5
12.350691 4.9188697 0 0 0.555117 0.5
0.74526411 11.793195 0 0 6.220608 0.5
21.667687 25.030806 3.639128e-14 -2.3290093e-14 5.652715 0.5
22.283141 4.9276717 0 0 0.827952 0.5
26.131541 14.332646 0 0 1.054048 0.5
15.761434 23.779591 3.9355722e-07 3.0365339e-07 0.319962 0.5
19.598933 12.350434 0 0 2.464344 0.5
13.798899 19.018761 0.006708829 -0.00080758737 3.780782 0.5
16.945219 26.073931 6.2735475e-11 9.1448375e-11 0.745414 0.5
19.605404 23.73517 -5.9424249e-14 -1.714198e-13 3.348875 0.5
26.514274 13.233288 0 0 5.365761 0.5
10.893898 27.074756 4.6064552e-11 -1.0336888e-10 0.445642 0.5
2.3254332 17.878037 0 0 2.979068 0.5
12.736546 22.008201 -0.016034717 -0.015005952 2.813895 0.5
7.930245 2.0102455 0 0 4.039246 0.5
13.641624 22.691481 -0.020933081 -0.050645518 4.602055 0.5
6.4689116 12.996844 0 0 1.676583 0.5
7.3057039 8.4035561 0 0 1.207935 0.5
17.636411 4.2469892 0 0 6.164191 0.5
25.600016 18.443482 0 0 1.491784 0.5
7.6093177 24.74979 7.6434572e-11 -6.5678329e-11 6.269379 0.5
0.96435422 17.136927 0 0 0.35856 0.5
18.66893 3.7623849 0 0 0.326238 0.5
17.793795 25.336005 9.7806843e-11 -8.4916487e-11 1.608548 0.5
12.936824 20.668797 1.467387e-07 -6.9410486e-08 2.616667 0.5
7.0556805 3.687177 0 0 0.410672 0.5
16.648312 27.174387 -1.1870821e-14 -3.2546708e-14 3.210668 0.5
21.898847 23.929309 -1.3275536e-14 -1.5347017e-14 0.309541 0.5
3.8848107 17.167417 0 0 1.761874 0.5
10.684577 3.2581811 0 0 4.731547 0.5
6.5668494 25.174847 -9.3319222e-11 1.6479447e-11 0.313065 0.5
10.112037 2.2860067 0 0 0.087229 0.5
25.00913 14.095121 0 0 5.713071 0.5
15.896381 13.730626 0 0 0.34983 0.5
4.7963415 23.736569 -1.6700041e-10 -1.4702385e-10 2.015368 0.5
2.4535794 9.6214601 0 0 0.42176 0.5
2.2034211 7.5633405 0 0 5.580866 0.5
4.1881738 19.448487 0 0 4.066321 0.5
2.8138655 21.386303 0 0 5.863794 0.5
13.357711 15.837292 0 0 5.355125 0.5
6.7014231 24.050626 -2.0099332e-11 -3.7721347e-11 5.404824 0.5
12.730762 24.305804 -0.12079301 0.024981224 1.361005 0.5
22.737187 3.8127405 0 0 5.19755 0.5
15.91347 15.296142 0 0 5.853071 0.5
3.4421561 5.6861518 0 0 2.830697 0.5
11.260475 5.1876958 0 0 3.251414 0.5
25.238617 21.359032 0 0 3.305262 0.5
5.6590618 24.486424 3.2216594e-12 -4.1864415e-11 3.841898 0.5
8.4922429 8.4943222 0 0 4.917041 0.5
22.510983 11.134248 0 0 1.726803 0.5
24.81925 10.789145 0 0 2.534849 0.5
10.519092 23.757004 -1.2974201e-10 -2.6903353e-10 1.985571 0.5
16.205374 8.6902983 0 0 5.636684 0.5
0.56307389 14.030703 0 0 0.642493 0.5
6.0141305 3.2029069 0 0 5.796573 0.5
15.238163 25.432936 0.011747787 0.025964103 4.738871 0.5
20.722199 25.636031 5.2953419e-14 4.7820151e-14 1.568073 0.5
3.8776781 14.396224 0 0 2.749741 0.5
18.272262 23.909863 0 0 1.171823 0.5
10.009697 1.1673458 0 0 2.226958 0.5
0.60647923 12.90846 0 0 1.548545 0.5
4.2589572 4.7551608 0 0 3.653333 0.5
23.021047 23.957077 1.6688844e-13 4.1282744e-15 4.394256 0.5
16.98575 1.9208952 0 0 0.605652 0.5
25.397578 8.6425862 0 0 3.106146 0.5
15.927304 6.5321578 0 0 3.095002 0.5
25.792134 7.5802751 0 0 1.841384 0.5
11.802506 21.391964 0.083312647 0.079747133 6.034028 0.5
0.70649286 15.967887 0 0 1.857551 0.5
10.826442 6.3696818 0 0 1.702664 0.5
19.973121 24.795844 3.0275593e-14 5.2062607e-15 1.16125 0.5
3.6284094 9.3887577 0 0 4.720586 0.5
13.560018 26.361399 2.6067213e-08 4.2873368e-08 0.205718 0.5
10.459427 4.3711219 0 0 5.820667 0.5
15.856478 26.357405 0.059393348 0.07671849 3.894129 0.5
5.0735771 3.9667617 0 0 3.074393 0.5
19.912754 1.9489701 0 0 0.467747 0.5
2.7912682 16.831629 0 0 5.60533 0.5
3.4002839 18.313625 0 0 6.227367 0.5
4.753308 9.3757069 0 0 5.177094 0.5
25.912529 17.36346 0 0 0.203779 0.5
11.095124 0.88092283 0 0 6.095105 0.5
16.282628 2.8124995 0 0 5.150288 0.5
3.8123202 7.9446265 0 0 3.059892 0.5
8.7618423 26.366343 -1.0319135e-10 -5.4723406e-11 3.692189 0.5
3.8841349 12.33566 0 0 3.246869 0.5
21.021105 8.0350056 0 0 2.032293 0.5
13.015721 5.8262838 0 0 6.136396 0.5
2.1942316 20.350201 0 0 4.563161 0.5
12.925942 2.7458197 0 0 5.916686 0.5
17.463647 11.540364 0 0 1.344992 0.5
24.010194 6.7965548 0 0 3.633442 0.5
11.035827 25.960498 1.6652733e-11 -7.178414e-11 2.78777 0.5
1.7914532 16.297868 0 0 1.483056 0.5
10.969524 9.4283892 0 0 0.879468 0.5
27.264813 16.154143 0 0 4.923104 0.5
23.937591 21.356186 0 0 5.350229 0.5
20.771376 24.00528 -2.1259506e-14 -1.1869116e-13 1.508644 0.5
27.159851 11.280063 0 0 4.32761 0.5
18.055554 2.2763121 0 0 1.3724 0.5
5.3262562 5.1084244 0 0 2.64206 0.5
26.305631 19.380983 0 0 2.466218 0.5
0.99973809 10.699804 0 0 0.69625 0.5
16.320689 25.140731 0.014335256 -0.0037742893 0.502972 0.5
6.4108872 5.4205504 0 0 4.066135 0.5
11.791092 2.9731526 0 0 3.026607 0.5
8.6652268 25.22743 -1.4704623e-10 -4.1669498e-11 6.171553 0.5
2.8445156 8.5426527 0 0 3.767955 0.5
1.7070109 8.5713681 0 0 5.349705 0.5
13.319485 0.5803433 0 0 3.28374 0.5
9.8965391 25.647041 -1.0885334e-10 -1.170758e-10 1.964272 0.5
4.9179824 8.2602605 0 0 1.170799 0.5
12.541826 23.192341 -6.8126143e-08 3.4482887e-09 0.802835 0.5
9.3020086 4.7414142 0 0 5.063896 0.5
8.3064586 4.2180797 0 0 2.243796 0.5
10.223935 10.283124 0 0 5.270568 0.5
9.8136985 26.766615 8.286012e-11 -1.0144324e-10 5.757172 0.5
24.96195 19.368254 0 0 5.271397 0.5
27.032737 17.256452 0 0 3.151318 0.5
25.408563 13.031306 0 0 0.221595 0.5
3.2086065 10.453054 0 0 1.510648 0.5
8.2007862 9.6454034 0 0 5.29405 0.5
8.9533626 1.5470778 0 0 2.737677 0.5
13.342733 6.9128864 0 0 4.134415 0.5
9.4401064 23.411811 -3.1979116e-12 -2.191959e-10 1.432456 0.5
25.211063 6.602786 0 0 2.840655 0.5
26.473281 9.0093294 0 0 2.899005 0.5
14.141716 5.7858793 0 0 4.137855 0.5
14.605005 1.6871138 0 0 1.992807 0.5
10.169709 5.4568046 0 0 0.375558 0.5
15.535355 5.4145602 0 0 0.629977 0.5
27.336194 12.427409 0 0 5.301885 0.5
17.930022 12.620989 0 0 1.197725 0.5
15.563508 0.6706666 0 0 2.939026 0.5
15.169645 2.6633468 0 0 3.912909 0.5
4.9640496 7.1309166 0 0 3.115045 0.5
21.713364 22.086406 0 0 1.662001 0.5
14.246203 27.434503 -0.00025772068 0.00060965086 0.131507 0.5
