# x y vx vy theta radius
22.554972 8.2346421 -2.6010817e-09 5.1701817e-08 0.827952 0.5
23.692321 10.189764 -1.507579e-07 1.5179628e-08 1.054048 0.5
8.223465 24.744779 0 0 0.319962 0.5
20.55291 9.0992161 -9.2006609e-08 8.9442759e-10 2.464344 0.5
4.7544057 14.482737 0 0 3.780782 0.5
18.871215 26.5233 0 0 0.745414 0.5
2.8078097 19.151004 0 0 3.348875 0.5
22.315235 9.9126871 -8.6797654e-08 -4.6174581e-08 5.365761 0.5
7.1072461 25.531483 0 0 0.445642 0.5
1.2830354 18.337978 0 0 2.979068 0.5
5.3912097 23.005317 0 0 2.813895 0.5
8.6786678 1.717315 0 0 4.039246 0.5
9.7511035 24.497538 0 0 4.602055 0.5
7.1345578 22.907521 0 0 1.676583 0.5
20.277445 20.95902 0 0 1.207935 0.5
24.325532 9.1483732 -5.5540692e-08 -4.7955124e-08 6.164191 0.5
27.20322 16.108875 -3.1591391e-13 -4.546667e-13 1.491784 0.5
4.3064993 23.304893 0 0 6.269379 0.5
1.742198 15.653092 0 0 0.35856 0.5
8.1704835 14.867806 0 0 0.326238 0.5
14.115193 27.428826 0 0 1.608548 0.5
27.391442 12.94453 2.3894432e-08 2.9605178e-08 2.616667 0.5
7.164061 4.9202318 0 0 0.410672 0.5
18.798785 25.37062 0 0 3.210668 0.5
23.425223 18.280894 4.4281032e-15 -4.5845819e-15 0.309541 0.5
12.26842 14.003791 0 0 1.761874 0.5
10.562372 2.0212929 0 0 4.731547 0.5
4.5052141 20.31774 0 0 0.313065 0.5
12.770599 1.6502619 0 0 0.087229 0.5
25.943805 10.312424 -5.9077613e-09 -3.6386777e-08 5.713071 0.5
3.9912065 16.357154 0 0 0.34983 0.5
5.1975944 21.253013 0 0 2.015368 0.5
4.5750467 17.970525 0 0 0.42176 0.5
4.2786051 10.831337 0 0 5.580866 0.5
7.6862983 21.784255 0 0 4.066321 0.5
2.1855946 20.402684 0 0 5.863794 0.5
20.136958 23.420219 0 0 5.355125 0.5
6.0457372 6.7776207 0 0 5.404824 0.5
8.9621368 16.100551 0 0 1.361005 0.5
21.95533 3.1695385 2.4700586e-10 -1.8123855e-09 5.19755 0.5
19.229611 11.013266 -0.0039610287 -0.0044602212 5.853071 0.5
4.072215 4.9547526 0 0 2.830697 0.5
15.661712 10.267377 0 0 3.251414 0.5
20.555051 17.510922 1.6309708e-16 -6.7730845e-16 3.305262 0.5
2.7821527 21.398497 0 0 3.841898 0.5
7.3052232 15.969013 0 0 4.917041 0.5
13.033894 5.4974511 0 0 1.726803 0.5
23.188232 9.1793917 1.7811769e-08 2.8760925e-08 2.534849 0.5
5.1927202 24.123927 0 0 1.985571 0.5
3.4630442 18.126862 0 0 5.636684 0.5
1.5655132 13.407556 0 0 0.642493 0.5
8.1493493 4.3491356 0 0 5.796573 0.5
21.189314 22.744501 0 0 4.738871 0.5
18.845062 22.481333 0 0 1.568073 0.5
7.0941531 3.7987612 0 0 2.749741 0.5
19.011693 23.60414 0 0 1.171823 0.5
9.714266 1.2795826 0 0 2.226958 0.5
0.73642613 16.158227 0 0 1.548545 0.5
8.9402346 6.3777711 0 0 3.653333 0.5
24.059809 20.723118 0 0 4.394256 0.5
16.848818 0.89645626 -2.3542683e-08 -2.1144969e-08 0.605652 0.5
24.985839 8.2297082 -3.6888464e-09 1.4806594e-09 3.106146 0.5
20.040368 1.9968236 -5.7894518e-09 8.2616186e-10 3.095002 0.5
21.48524 4.1926073 0 0 1.841384 0.5
9.3364527 14.934249 0 0 6.034028 0.5
0.96332105 17.261515 0 0 1.857551 0.5
3.6786866 14.13303 0 0 1.702664 0.5
19.942565 26.021101 0 0 1.16125 0.5
3.7339326 15.255612 0 0 4.720586 0.5
12.065681 25.152024 0 0 0.205718 0.5
19.380024 4.0177317 -6.3384727e-09 -6.4733393e-09 5.820667 0.5
15.262438 27.342825 0 0 3.894129 0.5
4.8698879 4.1402828 0 0 3.074393 0.5
17.248244 2.0549397 0 0 0.467747 0.5
3.341805 20.329805 0 0 5.60533 0.5
1.6915699 19.383639 0 0 6.227367 0.5
2.6674183 13.638642 0 0 5.177094 0.5
23.909511 11.484144 5.7661578e-08 3.4564551e-08 0.203779 0.5
11.067601 0.91183126 0 0 6.095105 0.5
15.023844 1.64875 -1.0264495e-08 -1.2381513e-09 5.150288 0.5
2.7729592 12.318771 0 0 3.059892 0.5
6.0880465 24.813982 0 0 3.692189 0.5
13.257621 25.164814 0 0 3.246869 0.5
23.702261 8.1690185 1.3783853e-08 2.1970524e-09 2.032293 0.5
6.2904964 5.6416571 0 0 6.136396 0.5
4.8436053 15.6153 0 0 4.563161 0.5
18.37237 5.886915 0 0 5.916686 0.5
14.807423 26.236875 0 0 1.344992 0.5
23.076574 7.2308607 -7.2332994e-09 2.7912561e-08 3.633442 0.5
9.1260572 25.433209 0 0 2.78777 0.5
2.6682439 9.0824904 0 0 1.483056 0.5
18.810663 7.2092257 0 0 0.879468 0.5
27.024328 10.701625 8.3972086e-08 1.335487e-07 4.923104 0.5
22.609743 22.901258 0 0 5.350229 0.5
25.145352 18.303428 -4.5016916e-12 2.3307928e-12 1.508644 0.5
22.853374 10.959339 -1.857712e-08 1.0320445e-08 4.32761 0.5
6.9183378 13.883714 0 0 1.3724 0.5
5.223153 5.2262712 0 0 2.64206 0.5
27.421831 14.073655 -1.1012012e-14 -6.6413908e-13 2.466218 0.5
0.56223374 13.913535 0 0 0.69625 0.5
24.486084 22.26494 0 0 0.502972 0.5
6.1002596 4.4948723 0 0 4.066135 0.5
15.051306 3.6789045 0 0 3.026607 0.5
6.293561 23.677021 0 0 6.171553 0.5
1.3767176 9.3962113 0 0 3.767955 0.5
1.8160475 8.3480266 0 0 5.349705 0.5
13.337086 0.58458343 0 0 3.28374 0.5
6.3908628 21.062228 0 0 1.964272 0.5
19.432007 6.2671363 0 0 1.170799 0.5
11.053488 24.43742 0 0 0.802835 0.5
14.433697 2.6297024 0 0 5.063896 0.5
9.5066653 2.519204 0 0 2.243796 0.5
10.559938 15.440726 0 0 5.270568 0.5
6.1666109 22.172674 0 0 5.757172 0.5
20.047352 22.15694 0 0 5.271397 0.5
25.063742 11.260242 -2.7887015e-09 1.245687e-08 3.151318 0.5
26.773954 15.069627 -2.3762389e-12 -1.4934068e-12 0.221595 0.5
2.2378209 10.119295 0 0 1.510648 0.5
4.1720322 11.974887 0 0 5.29405 0.5
9.1667089 3.6165085 0 0 2.737677 0.5
25.22217 12.404687 -3.2401453e-08 1.2061465e-08 4.134415 0.5
7.1476936 24.407938 0 0 1.432456 0.5
23.522401 6.1933205 -5.213495e-08 -8.145046e-08 2.840655 0.5
24.3841 7.2751979 -2.5470527e-09 1.1847257e-09 2.899005 0.5
21.023017 2.5426359 1.1095711e-08 7.5194264e-09 4.137855 0.5
18.32399 3.5943961 0 0 1.992807 0.5
14.380235 4.6242025 0 0 0.375558 0.5
22.399452 6.3280686 -5.6198636e-09 -7.6054432e-10 0.629977 0.5
25.492779 9.2420314 -3.9524165e-08 4.4655314e-08 5.301885 0.5
3.9332181 19.344689 0 0 1.197725 0.5
15.689835 0.68349268 0 0 2.939026 0.5
19.677246 7.9228735 0 0 3.912909 0.5
2.5935611 6.8966044 0 0 3.115045 0.5
26.304853 19.384873 4.0387332e-13 -9.7444583e-13 1.662001 0.5
12.531236 26.307031 0 0 0.131507 0.5
