# x y vx vy theta radius
2.5583289 18.609293 0.00045564572 0.0023135254 3.348875 0.5
22.641287 14.582807 0 0 5.365761 0.5
7.6654696 25.810028 0 0 0.445642 0.5
1.097522 17.756835 0.00033224171 -0.00043395828 2.979068 0.5
4.9014498 22.425583 0.0071984554 0.0084041112 2.813895 0.5
8.5193572 1.7330271 0.00033092447 0.0020175269 4.039246 0.5
15.587873 24.362151 0 0 4.602055 0.5
5.1090988 20.955046 3.6552759e-06 -1.93825e-06 1.676583 0.5
23.282019 20.248211 0 0 1.207935 0.5
25.050327 11.471829 0 0 6.164191 0.5
27.118068 16.912039 0 0 1.491784 0.5
3.7373217 22.674227 0.0035556746 0.0037730226 6.269379 0.5
1.7588965 15.342765 0.0014704797 -0.00056515851 0.35856 0.5
9.8238905 17.914525 0 0 0.326238 0.5
16.437642 27.21582 0 0 1.608548 0.5
27.308454 15.805604 0 0 2.616667 0.5
6.728464 5.439978 -2.3889201e-07 7.2380427e-07 0.410672 0.5
16.573349 24.90861 0 0 3.210668 0.5
24.551748 18.270539 0 0 0.309541 0.5
13.141927 17.716534 0 0 1.761874 0.5
10.071151 2.313725 0.065484287 -0.069653895 4.731547 0.5
5.0718599 19.042346 0.00016679442 9.2490555e-06 0.313065 0.5
12.404115 1.7459921 -1.0090789e-14 -1.7023735e-15 0.087229 0.5
26.398388 13.000448 0 0 5.713071 0.5
4.2782996 16.925608 1.3021796e-05 6.2976734e-07 0.34983 0.5
4.4968188 20.010508 1.7034414e-06 -9.0659377e-07 2.015368 0.5
4.697257 17.968435 0 0 0.42176 0.5
6.7171053 14.362271 0 0 5.580866 0.5
8.6351273 19.73287 0 0 4.066321 0.5
1.9027636 19.851227 0.0015992962 0.0011354531 5.863794 0.5
20.860733 21.573069 0 0 5.355125 0.5
7.9718417 16.20565 0 0 5.404824 0.5
4.7961492 13.703282 0 0 1.361005 0.5
22.109195 3.2927148 0 0 5.19755 0.5
22.083414 20.87759 0 0 5.853071 0.5
4.0071836 5.0150811 0.003816631 -0.0028702051 2.830697 0.5
14.342116 17.492805 0 0 3.251414 0.5
18.154683 13.839407 0 0 3.305262 0.5
2.4339763 20.842173 0.0014726688 0.00032537276 3.841898 0.5
7.7210463 18.602578 0 0 4.917041 0.5
11.888389 9.3099501 2.3631829e-11 1.0246779e-10 1.726803 0.5
24.353347 13.164799 0 0 2.534849 0.5
4.5046151 23.500322 0.0029759119 0.00071146331 1.985571 0.5
3.5251388 17.958933 0.001039727 0.0031619721 5.636684 0.5
1.6800911 13.096087 -0.0014185383 0.0020707418 0.642493 0.5
7.7104203 4.7231924 0.0095470955 0.0027303675 5.796573 0.5
24.161696 21.053489 0 0 4.738871 0.5
18.290909 22.802858 0 0 1.568073 0.5
7.0035506 3.851791 0.022889633 -0.013479623 2.749741 0.5
17.911963 24.24333 0 0 1.171823 0.5
9.5641354 1.3163459 0.018492645 -0.019596639 2.226958 0.5
0.6519517 15.557698 -0.00019461128 0.00025042957 1.548545 0.5
7.9784717 8.2212815 -2.813803e-09 -1.1190081e-09 3.653333 0.5
24.024927 19.292067 0 0 4.394256 0.5
16.267761 0.77845739 0 2.096147e-16 0.605652 0.5
25.962715 10.755497 0 0 3.106146 0.5
20.147756 2.0661129 0 0 3.095002 0.5
21.996402 4.5936219 0 0 1.841384 0.5
9.7086833 16.640957 0 0 6.034028 0.5
0.83013557 16.666264 0.00091751871 0.0018218827 1.857551 0.5
3.7650365 14.1663 0 0 1.702664 0.5
19.633664 26.200511 0 0 1.16125 0.5
3.9425714 15.303687 0 0 4.720586 0.5
16.824593 23.704618 0 0 0.205718 0.5
19.817398 4.7065657 0 0 5.820667 0.5
17.532001 26.965518 0 0 3.894129 0.5
4.810354 4.2240978 -0.0029409462 -0.010402084 3.074393 0.5
16.983911 1.644874 0 2.0948551e-16 0.467747 0.5
3.0062877 19.642624 0.0019251429 0.0060435102 5.60533 0.5
1.4559134 18.820864 0.00040045486 0.0010231532 6.227367 0.5
2.7034534 13.570256 0.0021340876 0.00020656746 5.177094 0.5
25.399471 13.696135 0 0 0.203779 0.5
10.636672 0.99207397 0.0086470614 -0.0033962034 6.095105 0.5
14.65644 1.6723518 1.1992875e-13 6.5437745e-15 5.150288 0.5
3.0160441 11.346067 0.0014527286 0.00024008202 3.059892 0.5
5.7316467 24.593846 0 0 3.692189 0.5
17.070143 22.236815 0 0 3.246869 0.5
24.537152 9.2792538 0 0 2.032293 0.5
5.8934742 6.1998108 0.0076960038 0.012427887 6.136396 0.5
4.8749689 15.968536 0 0 4.563161 0.5
18.523247 7.3730894 0 0 5.916686 0.5
16.971698 25.9916 0 0 1.344992 0.5
23.91742 8.3355636 0 0 3.633442 0.5
15.749669 23.18233 0 0 2.78777 0.5
2.2726473 9.7880811 0.0026969161 -0.0013782425 1.483056 0.5
19.595207 7.0114438 0 0 0.879468 0.5
27.330422 12.331867 0 0 4.923104 0.5
22.98921 22.531888 0 0 5.350229 0.5
23.445418 17.881248 0 0 1.508644 0.5
24.919023 17.202015 0 0 4.32761 0.5
4.8190202 12.378988 -0.0002186358 0.00092414298 1.3724 0.5
5.2656752 5.2637133 0.012080413 0.02540749 2.64206 0.5
23.877402 16.703794 0 0 2.466218 0.5
0.57868255 13.315177 -0.00057404429 -0.00045921637 0.69625 0.5
21.88176 22.107892 0 0 0.502972 0.5
6.0919375 4.5029767 -0.0066596448 0.0071814456 4.066135 0.5
13.322278 5.4078722 1.2244303e-13 -2.2508774e-14 3.026607 0.5
5.6272112 23.475889 0.0046928595 -6.2838231e-05 6.171553 0.5
1.5837827 8.8831633 0.00069146186 0.00049242835 3.767955 0.5
2.0880047 7.8237808 -0.02474341 0.0039180608 5.349705 0.5
12.880394 0.68077238 -5.708311e-14 -2.1542277e-14 3.28374 0.5
7.4467011 19.702248 0 0 1.964272 0.5
20.717494 6.2218326 0 0 1.170799 0.5
14.960362 25.305397 0 0 0.802835 0.5
12.059833 2.8742391 1.5109447e-16 3.2618531e-16 5.063896 0.5
8.9791055 2.7556412 0.016321046 0.02303654 2.243796 0.5
11.949439 17.048606 0 0 5.270568 0.5
7.7301526 20.81861 0 0 5.757172 0.5
22.030459 23.266873 0 0 5.271397 0.5
25.280836 14.814273 0 0 3.151318 0.5
25.294844 15.970602 0 0 0.221595 0.5
5.1769683 11.292449 0.0048864041 0.0010748123 1.510648 0.5
4.0611736 10.891428 0.0048117934 0.00093340407 5.29405 0.5
8.6742125 4.1396869 0.0067472164 0.0081715063 2.737677 0.5
24.224441 15.511344 0 0 4.134415 0.5
6.7023913 25.20426 0 0 1.432456 0.5
25.134066 8.3256527 0 0 2.840655 0.5
25.637462 9.6362129 0 0 2.899005 0.5
21.133081 2.6105672 0 0 4.137855 0.5
19.097064 3.8376916 0 0 1.992807 0.5
10.664036 4.1865747 0.015313903 0.0086939804 0.375558 0.5
24.520871 7.354221 0 0 0.629977 0.5
26.265797 11.879644 0 0 5.301885 0.5
3.9488301 18.999596 0.00032395036 0.0011926687 1.197725 0.5
15.141185 0.61794528 8.7472551e-13 2.2117141e-14 2.939026 0.5
20.415831 7.8218014 0 0 3.912909 0.5
2.629551 6.8364662 0.014473471 0.0085258013 3.115045 0.5
25.314119 19.122582 0 0 1.662001 0.5
14.636965 26.398938 0 0 0.131507 0.5
