# x y vx vy theta radius
6.4638285 19.17666 0 0 0.158334 0.5
0.68023638 15.183506 0 0 0.09489 0.5
21.981489 24.800269 -0.0004086322 -0.0010255094 3.182579 0.5
10.484914 1.0292912 0 0 5.999337 0.5
0.85414574 16.432747 0 0 0.712677 0.5
17.331447 2.0473214 0 0 1.70588 0.5
5.0259084 22.329809 0 0 5.092516 0.5
2.6845502 19.312364 0 0 0.506989 0.5
11.579854 0.78099139 0 0 4.452103 0.5
14.812864 17.004897 0 0 3.429354 0.5
15.943511 17.217452 -1.3461114e-16 3.1990028e-14 5.942963 0.5
3.9057897 22.871537 0 0 2.062723 0.5
20.060152 25.957121 -0.0022420974 0.0010240395 2.598321 0.5
9.5507884 5.9470191 0 0 6.159219 0.5
9.2582484 11.477897 0 0 1.488917 0.5
7.4226072 23.140115 0 0 1.927238 0.5
24.589128 20.513791 0.0023548398 -0.0033400581 3.98558 0.5
14.906092 20.673239 0 0 3.515453 0.5
24.774209 17.707076 -0.00026199882 -0.00025252836 3.362574 0.5
12.26446 26.21874 0 0 2.617045 0.5
25.123182 21.515978 0 0 4.416501 0.5
23.984957 6.7519413 0 0 2.357123 0.5
16.388421 12.262274 0 0 0.027213 0.5
18.971065 10.478318 0 0 3.270335 0.5
16.985234 6.3231581 0 0 5.133302 0.5
18.405856 2.3725666 0 0 4.163048 0.5
22.270476 3.4081391 0 0 3.93618 0.5
12.71545 27.375359 0 0 5.951127 0.5
25.375981 11.909101 0 0 4.082451 0.5
14.885209 4.8492385 0 0 1.780305 0.5
13.992055 1.6754863 0 0 2.847882 0.5
27.247249 16.127476 0 0 1.767937 0.5
3.0037003 8.6379712 0 0 0.00135 0.5
3.1905986 6.0266515 0 0 5.312468 0.5
24.109699 14.046153 0 0 0.320289 0.5
7.7781104 6.313541 0 0 0.581132 0.5
15.192414 12.703776 0 0 3.087421 0.5
14.93464 0.59392587 0 0 3.560403 0.5
6.0058454 22.920072 0 0 0.555117 0.5
1.996083 11.042964 0 0 6.220608 0.5
4.832796 23.526552 0 0 5.652715 0.5
21.332499 4.0260164 0 0 0.827952 0.5
25.236989 14.276969 0 0 1.054048 0.5
6.0727424 7.5717064 0 0 0.319962 0.5
26.250143 12.646464 0 0 2.464344 0.5
24.238221 18.884776 0 0 3.780782 0.5
12.565802 7.3493508 0 0 0.745414 0.5
17.701958 11.026972 0 0 3.348875 0.5
27.043193 17.234261 0 0 5.365761 0.5
7.5999912 24.554689 0 0 0.445642 0.5
9.5823547 2.4807193 0 0 2.979068 0.5
7.3942564 25.703018 0 0 2.813895 0.5
11.152749 26.029693 0 0 4.039246 0.5
11.22478 20.710272 0 0 4.602055 0.5
12.691511 0.62515881 0 0 1.676583 0.5
15.774788 26.990664 -5.5218977e-05 -0.00024524033 1.207935 0.5
9.4121489 4.8263615 0 0 6.164191 0.5
26.277925 14.972292 0 0 1.491784 0.5
18.939643 5.0519525 0 0 6.269379 0.5
23.198521 22.289341 7.2857367e-05 -0.00029768335 0.35856 0.5
11.577086 13.802059 -1.1770069e-16 0 0.326238 0.5
25.582802 18.488606 -0.00015046538 0.0001989455 1.608548 0.5
19.04429 26.456089 0 0 2.616667 0.5
20.716385 11.216378 0 0 0.410672 0.5
11.602734 27.222668 0 0 3.210668 0.5
18.139234 23.218746 -0.074305903 0.031544504 0.309541 0.5
17.433477 9.8963915 0 0 1.761874 0.5
8.6240574 4.0254215 0 0 4.731547 0.5
15.811558 3.8309197 0 0 0.313065 0.5
12.776179 5.0288437 0 0 0.087229 0.5
25.725763 20.537578 0 0 5.713071 0.5
20.315527 24.566172 -0.0007468061 0.024208328 0.34983 0.5
17.164457 24.28862 0 0 2.015368 0.5
17.985763 26.834077 0 0 0.42176 0.5
24.065937 15.194011 0 0 5.580866 0.5
7.5398871 3.4191786 0 0 4.066321 0.5
25.056788 16.616539 0 0 5.863794 0.5
11.491906 4.0926559 0 0 5.355125 0.5
1.1015346 10.238987 0 0 5.404824 0.5
17.115433 5.2029751 0 0 1.361005 0.5
20.391913 2.1792588 0 0 5.19755 0.5
16.478427 11.048393 0 0 5.853071 0.5
7.4350482 21.296502 0 0 2.830697 0.5
22.189561 4.7775771 0 0 3.251414 0.5
24.44846 22.448591 -0.00017546459 -5.2869005e-05 3.305262 0.5
6.5885782 23.923505 0 0 3.841898 0.5
16.38885 9.2213908 0 0 4.917041 0.5
15.114223 1.7022382 0 0 1.726803 0.5
20.190094 6.3428785 0 0 2.534849 0.5
0.58015658 13.981854 0 0 1.985571 0.5
6.5825965 4.0123113 0 0 5.636684 0.5
2.8780965 12.543104 0 0 0.642493 0.5
17.965306 4.4651713 0 0 5.796573 0.5
13.109224 8.38171 0 0 4.738871 0.5
14.278611 18.93415 0 0 1.568073 0.5
23.955426 21.440057 0.0086603962 0.0055608922 2.749741 0.5
11.841609 3.009199 0 0 1.171823 0.5
2.088745 9.6763344 0 0 2.226958 0.5
18.638928 3.5670186 0 0 1.548545 0.5
23.936434 16.815916 0 0 3.653333 0.5
22.85695 24.090155 3.2894759e-05 3.6710623e-05 4.394256 0.5
18.236479 1.2552168 0 0 0.605652 0.5
16.953613 8.148934 0 0 3.106146 0.5
1.7011391 8.6107669 0 0 3.095002 0.5
25.151725 8.7798799 0 0 1.841384 0.5
14.729179 27.417331 -0.00014893765 0.00034902669 6.034028 0.5
22.274558 20.183579 -0.00034694209 -0.00058546971 1.857551 0.5
2.1138485 13.510495 0 0 1.702664 0.5
19.312123 22.817203 -0.029456008 -0.011295456 1.16125 0.5
11.759035 1.8896621 0 0 4.720586 0.5
6.6680124 6.5194471 0 0 0.205718 0.5
16.010888 4.9392332 0 0 5.820667 0.5
19.322477 23.984129 0.0014612317 -0.0063866963 3.894129 0.5
2.1863162 7.5945485 0 0 3.074393 0.5
10.664533 2.1397943 0 0 0.467747 0.5
0.85566501 11.415825 0 0 5.60533 0.5
13.874054 5.3597989 0 0 6.227367 0.5
13.173837 6.4018109 0 0 5.177094 0.5
25.794072 7.7461981 0 0 0.203779 0.5
5.1558644 18.978764 0 0 6.095105 0.5
8.3767801 1.7955325 0 0 5.150288 0.5
3.8900016 5.1464577 0 0 3.059892 0.5
3.3535645 21.886172 0 0 3.692189 0.5
21.375115 14.363916 -7.5058431e-10 1.3107571e-10 3.246869 0.5
22.346886 13.498005 6.2743618e-09 -5.6705895e-09 2.032293 0.5
6.8992595 5.4176006 0 0 6.136396 0.5
14.298123 6.4094518 0 0 4.563161 0.5
15.340912 5.9101743 0 0 5.916686 0.5
20.342227 23.374276 -0.0035133372 -0.0010247969 1.344992 0.5
13.29667 9.5014137 0 0 3.633442 0.5
13.733106 26.898955 -0.00031284652 -0.00016261745 2.78777 0.5
26.292477 13.79456 0 0 1.483056 0.5
18.291788 24.447882 0 0 0.879468 0.5
27.37687 12.753674 0 0 4.923104 0.5
23.508181 20.163301 0 0 5.350229 0.5
23.600775 17.945032 0 0 1.508644 0.5
24.62447 5.8125424 0 0 4.32761 0.5
17.157919 0.9378411 0 0 1.3724 0.5
15.791526 8.0735964 0 0 2.64206 0.5
25.162891 19.549017 9.606932e-05 0.00012482729 2.466218 0.5
10.742703 23.128955 0 0 0.69625 0.5
9.4361055 26.639966 0 0 0.502972 0.5
1.8767608 15.693452 0 0 4.066135 0.5
17.57997 3.1928305 0 0 3.026607 0.5
20.070215 5.2176571 0 0 6.171553 0.5
23.128523 19.085616 0 0 3.767955 0.5
14.855487 7.4238339 0 0 5.349705 0.5
12.959163 2.8532833 0 0 3.28374 0.5
7.9779286 19.040736 0 0 1.964272 0.5
8.4344283 5.3928357 0 0 1.170799 0.5
11.647873 5.2092092 0 0 0.802835 0.5
7.3765756 2.3070878 0 0 5.063896 0.5
23.057878 14.451216 0 0 2.243796 0.5
19.289225 1.6481055 0 0 5.270568 0.5
6.1993627 21.716449 0 0 5.757172 0.5
27.437553 13.881077 0 0 5.271397 0.5
26.280542 19.400513 0 0 3.151318 0.5
21.284439 22.732121 -0.02095289 -0.01297947 0.221595 0.5
15.67901 10.146872 0 0 1.510648 0.5
8.4353824 13.517134 0 0 5.29405 0.5
9.6952001 3.6800582 0 0 2.737677 0.5
6.4230145 2.9009341 0 0 4.134415 0.5
10.507211 26.976465 0 0 1.432456 0.5
5.5432276 6.4633809 0 0 2.840655 0.5
25.916218 17.405407 0.00023478223 -0.00077089149 2.899005 0.5
13.812438 0.56262921 0 0 4.137855 0.5
10.675232 5.7956973 0 0 1.992807 0.5
6.4768556 25.050769 0 0 0.375558 0.5
15.327065 2.8093542 0 0 0.629977 0.5
26.100408 16.09257 0 0 5.301885 0.5
25.791302 9.7198997 0 0 1.197725 0.5
7.646827 4.5785477 0 0 2.939026 0.5
14.083189 2.7961217 0 0 3.912909 0.5
26.357712 8.7250304 0 0 3.115045 0.5
27.399736 15.013547 0 0 1.662001 0.5
10.079581 25.700603 0 0 0.131507 0.5
