# x y vx vy theta radius
6.3206393 18.965654 0 0 1.857551 0.5
2.3085741 20.615628 0 0 1.702664 0.5
19.125182 26.418498 0 0 1.16125 0.5
22.089306 7.9918533 0 0 4.720586 0.5
2.7547304 10.024881 0 0 0.205718 0.5
6.5480389 5.4498906 0 0 5.820667 0.5
2.6528728 13.363757 0 0 3.894129 0.5
1.721932 11.859662 0 0 3.074393 0.5
5.0075235 7.0648291 0 0 0.467747 0.5
17.404057 2.094068 0 0 5.60533 0.5
18.733398 24.164129 0 0 6.227367 0.5
7.471855 23.202901 0 0 5.177094 0.5
25.086299 6.4119827 0 0 0.203779 0.5
7.2706497 24.354259 0 0 6.095105 0.5
4.8134922 15.976065 0 0 5.150288 0.5
1.4683033 9.1473964 0 0 3.059892 0.5
5.1287072 24.091857 0 0 3.692189 0.5
3.7446011 13.633025 0 0 3.246869 0.5
23.184282 18.725015 0 0 2.032293 0.5
3.0650826 6.1907978 0 0 6.136396 0.5
4.3678885 17.983686 0 0 4.563161 0.5
6.2892677 14.879288 0 0 5.916686 0.5
7.047891 18.058898 0 0 1.344992 0.5
16.603091 22.971039 0 0 3.633442 0.5
23.259833 20.385021 0 0 2.78777 0.5
24.835623 17.490297 0 0 1.483056 0.5
15.722158 27.299623 0 0 0.879468 0.5
26.618111 9.4429781 0 0 4.923104 0.5
25.164417 19.36905 0 0 5.350229 0.5
6.7167913 13.329332 0 0 1.508644 0.5
23.292759 4.2939385 0 0 4.32761 0.5
11.886532 1.8117903 0 0 1.3724 0.5
21.408208 4.0475528 0 0 2.64206 0.5
19.582621 22.479189 0 0 2.466218 0.5
11.612803 26.099322 0 0 0.69625 0.5
13.37174 27.346953 0 0 0.502972 0.5
2.8992414 21.572212 0 0 4.066135 0.5
17.818776 3.3470305 0 0 3.026607 0.5
21.120837 5.1477849 0 0 6.171553 0.5
26.370675 19.231159 0 0 3.767955 0.5
14.701106 0.59949035 0 0 5.349705 0.5
3.8847252 6.9631157 0 0 3.28374 0.5
8.097763 18.508475 0 0 1.964272 0.5
22.943991 12.597395 0 0 1.170799 0.5
24.438013 10.261988 0 0 0.802835 0.5
8.163442 1.8950962 0 0 5.063896 0.5
12.914083 15.493376 0 0 2.243796 0.5
13.578201 0.56853346 0 0 5.270568 0.5
4.80646 20.6409 0 0 5.757172 0.5
26.918941 10.540354 0 0 5.271397 0.5
24.76224 20.426553 0 0 3.151318 0.5
19.375206 25.120007 0 0 0.221595 0.5
5.7982904 21.186685 0 0 1.510648 0.5
18.476473 2.4273268 0 0 5.29405 0.5
5.3431068 3.7213786 0 0 2.737677 0.5
4.4040487 8.0947962 0 0 4.134415 0.5
5.5769202 19.822298 0 0 1.432456 0.5
24.150801 12.51169 0 0 2.840655 0.5
22.675773 21.345735 0 0 2.899005 0.5
4.9797689 9.1620508 0 0 4.137855 0.5
15.797384 4.6234531 0 0 1.992807 0.5
3.6478093 20.377776 0 0 0.375558 0.5
14.493757 2.6360452 0 0 0.629977 0.5
19.865351 18.386353 0 0 5.301885 0.5
21.933717 5.9555879 0 0 1.197725 0.5
0.72237442 16.063621 0 0 2.939026 0.5
3.691468 15.835857 0 0 3.912909 0.5
25.67858 7.3991011 0 0 3.115045 0.5
26.094192 12.129353 0 0 1.662001 0.5
17.841377 20.669786 0 0 0.131507 0.5
