# x y vx vy theta radius
24.617791 17.384434 0 0 3.362574 0.5
7.1530514 6.2798904 0 0 2.617045 0.5
26.115784 19.784056 0 0 4.416501 0.5
24.962716 8.6332877 0 0 2.357123 0.5
9.4168205 22.003796 0 0 0.027213 0.5
25.276549 18.544118 0 0 3.270335 0.5
1.0190439 10.524213 -5.2940086e-16 6.7614383e-16 5.133302 0.5
20.704835 3.5126793 0 0 4.163048 0.5
3.8426934 17.03358 9.8610595e-13 -1.6093534e-12 3.93618 0.5
4.4255928 20.022069 -3.6021702e-13 -1.6135797e-12 5.951127 0.5
11.731111 2.8627332 0 0 4.082451 0.5
5.0831848 7.0245097 5.3489518e-16 -1.076324e-15 1.780305 0.5
5.1522681 20.999997 7.020353e-13 -2.5814004e-12 2.847882 0.5
15.29891 2.7661936 0 0 1.767937 0.5
17.850155 4.3402896 0 0 0.00135 0.5
25.904459 9.2461845 0 0 5.312468 0.5
6.2327536 3.0354953 -2.8030804e-16 -2.3319108e-15 0.320289 0.5
14.1018 0.56209872 0 0 0.581132 0.5
11.529215 24.886523 6.3602871e-13 -2.0804971e-12 3.087421 0.5
17.854454 3.2164626 0 0 3.560403 0.5
11.490439 4.0618689 0 0 0.555117 0.5
0.62550299 12.7406 1.6875661e-16 -1.5868598e-16 6.220608 0.5
21.396136 25.104012 0 0 5.652715 0.5
22.42356 4.9482199 0 0 0.827952 0.5
26.244395 12.592613 0 0 1.054048 0.5
15.954942 25.008721 0 0 0.319962 0.5
23.513795 11.616438 0 0 2.464344 0.5
4.5082653 16.123689 9.5700827e-16 6.1267052e-16 3.780782 0.5
15.013043 27.398958 -2.0712879e-13 -1.3493328e-12 0.745414 0.5
19.299647 21.534069 0 0 3.348875 0.5
26.042427 11.478197 0 0 5.365761 0.5
8.1302046 26.085656 4.5278659e-14 -3.0735713e-12 0.445642 0.5
1.4474031 18.737875 0 0 2.979068 0.5
6.4738854 22.472635 -2.4925375e-12 1.7669988e-12 2.813895 0.5
7.3481115 2.3262255 0 0 4.039246 0.5
7.5623227 20.641117 1.063002e-12 -4.9384402e-14 4.602055 0.5
3.8154384 18.98008 2.8902e-12 -1.3493588e-12 1.676583 0.5
4.1244343 11.0662 1.4319119e-15 -4.521001e-16 1.207935 0.5
19.854471 4.2465808 0 0 6.164191 0.5
26.459564 18.700008 0 0 1.491784 0.5
6.2231108 23.589298 -1.7221074e-12 -2.2495819e-12 6.269379 0.5
0.75408734 16.262428 1.6471943e-15 -1.3958867e-15 0.35856 0.5
18.852516 3.7398962 0 0 0.326238 0.5
13.39012 26.419856 1.8465065e-12 -1.3844222e-12 1.608548 0.5
20.375426 21.011455 0 0 2.616667 0.5
6.3682923 4.1507968 3.0750435e-15 -1.7625227e-16 0.410672 0.5
15.647214 26.249422 1.941392e-12 -2.062297e-12 3.210668 0.5
22.549262 24.267039 0 0 0.309541 0.5
5.9947875 20.257358 1.1329223e-12 -8.1754568e-13 1.761874 0.5
9.5217736 3.5489901 0 0 4.731547 0.5
4.4816491 23.480405 -7.8392942e-14 -9.0370476e-13 0.313065 0.5
9.2909925 2.4449994 0 0 0.087229 0.5
25.006476 16.241452 0 0 5.713071 0.5
11.90912 22.121814 0 0 0.34983 0.5
4.6373067 21.998606 -2.6448621e-12 -1.0564644e-12 2.015368 0.5
2.136384 10.650068 4.5733832e-16 -2.63246e-16 0.42176 0.5
1.7812074 8.4059991 0 6.915695e-16 5.580866 0.5
5.0766307 19.098518 -2.5415514e-13 -9.0857229e-13 4.066321 0.5
3.0509621 21.749366 2.6829654e-13 -2.5380561e-13 5.863794 0.5
14.866886 25.2991 6.5161852e-13 -3.8399042e-14 5.355125 0.5
6.2437517 21.366903 1.1388888e-12 -1.4994715e-13 5.404824 0.5
10.265899 23.599177 0 0 1.361005 0.5
21.727929 3.0091863 0 0 5.19755 0.5
24.321228 10.795932 0 0 5.853071 0.5
2.8865404 6.4446629 2.6509231e-16 -2.4819864e-16 2.830697 0.5
11.470879 5.4391898 0 0 3.251414 0.5
23.519862 20.069396 0 0 3.305262 0.5
3.7183185 22.653644 -5.8327592e-13 -5.584912e-13 3.841898 0.5
4.8899062 8.9885277 1.8981871e-16 -1.1827044e-15 4.917041 0.5
19.688644 11.223964 0 0 1.726803 0.5
25.160743 14.974588 0 0 2.534849 0.5
7.355228 23.176618 1.2687988e-12 1.0252525e-12 1.985571 0.5
16.372612 17.035899 0 0 5.636684 0.5
1.6431109 15.568117 -1.2872985e-16 0 0.642493 0.5
5.2705687 3.7935456 0 0 5.796573 0.5
17.235052 27.042999 2.7237079e-12 -2.1911504e-13 4.738871 0.5
18.279857 25.44306 0 0 1.568073 0.5
4.7576374 13.967208 -4.1908781e-15 -4.5132106e-15 2.749741 0.5
17.579888 23.883225 0 0 1.171823 0.5
9.5047064 1.3422776 0 0 2.226958 0.5
0.57222775 13.86385 0 2.7530466e-15 1.548545 0.5
3.5588853 5.5428159 3.8572659e-16 -5.1774131e-16 3.653333 0.5
23.426526 23.565443 0 0 4.394256 0.5
15.92343 1.8136245 0 0 0.605652 0.5
24.345852 7.6921976 0 0 3.106146 0.5
20.457259 6.3985697 0 0 3.095002 0.5
24.927971 6.1871375 0 0 1.841384 0.5
12.62112 25.197238 0 0 6.034028 0.5
1.7901344 16.699683 4.0627103e-16 1.1858244e-15 1.857551 0.5
15.36189 11.392906 0 0 1.702664 0.5
20.331503 25.678079 0 0 1.16125 0.5
2.7316683 12.655017 6.1422879e-16 8.6585421e-16 4.720586 0.5
11.201127 25.961348 5.8464125e-13 -1.2305717e-12 0.205718 0.5
10.389244 4.2938329 0 0 5.820667 0.5
13.890452 27.436557 1.8416298e-13 -9.4854032e-13 3.894129 0.5
4.3910024 4.6089971 1.3404019e-15 -5.4240375e-16 3.074393 0.5
19.6278 1.8038749 0 0 0.467747 0.5
2.5734692 18.897102 0 0 5.60533 0.5
1.9125 19.811547 -1.5636693e-16 0 6.227367 0.5
2.907379 11.472244 1.2466422e-15 -1.055722e-15 5.177094 0.5
26.125629 16.127197 0 0 0.203779 0.5
10.627304 0.99620384 0 0 6.095105 0.5
16.650363 2.6733633 0 0 5.150288 0.5
3.2313618 10.382025 -1.2728836e-15 2.0694344e-15 3.059892 0.5
6.1937142 24.934094 -3.7234727e-13 3.0804054e-13 3.692189 0.5
2.8834412 16.429946 8.3801759e-16 1.2156549e-15 3.246869 0.5
24.840214 9.7554406 0 0 2.032293 0.5
12.374049 4.7716036 0 0 6.136396 0.5
3.2468931 19.99097 -1.0102555e-12 -1.8967957e-13 4.563161 0.5
12.537312 3.6537675 0 0 5.916686 0.5
23.900434 9.0803824 0 0 1.344992 0.5
23.247048 8.1551895 0 0 3.633442 0.5
9.0416153 25.419034 5.0944474e-13 -2.1689593e-13 2.78777 0.5
2.1447018 17.809223 -1.5196553e-12 -2.5429139e-13 1.483056 0.5
9.3329895 5.954808 0 0 0.879468 0.5
26.315224 14.898895 0 0 4.923104 0.5
25.579776 20.781802 0 0 5.350229 0.5
19.321144 24.98287 0 0 1.508644 0.5
26.802426 9.92036 0 0 4.32761 0.5
17.62722 2.1157843 0 0 1.3724 0.5
4.7196837 5.6838305 1.4412408e-15 -8.9262179e-16 2.64206 0.5
27.183039 16.583372 0 0 2.466218 0.5
0.77546614 11.620178 -6.9363343e-16 1.8259042e-15 0.69625 0.5
16.132402 27.268471 -3.5526235e-13 3.6630694e-13 0.502972 0.5
5.7865288 6.0471437 0 0 4.066135 0.5
10.593164 3.1875085 0 0 3.026607 0.5
7.1082772 24.279732 8.2397636e-13 -1.3424658e-12 6.171553 0.5
2.4766154 9.5507765 3.7650874e-15 1.5146028e-15 3.767955 0.5
1.3547593 9.450993 -7.6302469e-16 -1.8877553e-15 5.349705 0.5
12.979194 0.6027253 0 0 3.28374 0.5
8.0477056 24.896195 -1.0258461e-12 -2.2821672e-13 1.964272 0.5
2.5730235 14.939193 1.4678716e-15 -2.4871736e-16 1.170799 0.5
8.2846614 22.530706 0 0 0.802835 0.5
9.3982992 4.8245272 0 0 5.063896 0.5
7.5074962 4.5533831 0 0 2.243796 0.5
5.0696585 11.700595 1.3342329e-14 -1.0828026e-14 5.270568 0.5
7.1365651 25.552739 2.8623199e-13 -1.6742923e-12 5.757172 0.5
26.920454 17.675116 0 0 5.271397 0.5
27.430855 14.347613 0 0 3.151318 0.5
27.301866 12.107521 0 0 0.221595 0.5
2.619046 13.802182 -1.000467e-16 3.4895492e-16 1.510648 0.5
4.6912886 10.096047 1.2884538e-15 1.8642195e-16 5.29405 0.5
8.364452 1.8016533 0 0 2.737677 0.5
16.548096 11.376166 0 0 4.134415 0.5
10.705892 22.529377 0 0 1.432456 0.5
24.239241 5.2974239 0 0 2.840655 0.5
25.376518 7.2186764 0 0 2.899005 0.5
15.746104 3.7976205 0 0 4.137855 0.5
13.675186 1.6045332 0 0 1.992807 0.5
10.347479 5.4483513 0 0 0.375558 0.5
14.669449 4.1164491 0 0 0.629977 0.5
25.772487 10.386629 0 0 5.301885 0.5
6.4306202 19.216218 -4.9248775e-14 2.3291825e-14 1.197725 0.5
15.222989 0.61994228 0 0 2.939026 0.5
14.184604 2.6069368 0 0 3.912909 0.5
2.8993443 8.5095291 3.3416848e-16 -2.1268675e-15 3.115045 0.5
23.709969 21.594198 0 0 1.662001 0.5
11.482846 27.199664 2.3515021e-12 5.497543e-13 0.131507 0.5
