# x y vx vy theta radius
26.651814 18.148854 0 0 3.182579 0.5
19.859823 3.020355 0 0 5.999337 0.5
10.200949 2.3487455 0 0 0.712677 0.5
1.7471502 15.609545 0 0 1.70588 0.5
16.423592 16.993619 1.2211895e-06 2.5693637e-06 5.092516 0.5
10.920797 27.079783 0 0 0.506989 0.5
5.7271766 6.3937773 0 0 4.452103 0.5
2.9603573 11.047718 0 0 3.429354 0.5
11.065012 3.111185 0 0 5.942963 0.5
22.672012 3.7352671 0 0 2.062723 0.5
10.722175 25.96504 0 0 2.598321 0.5
15.716514 1.6622827 0 0 6.159219 0.5
24.265366 5.3299116 0 0 1.488917 0.5
2.2920585 17.820033 0 0 1.927238 0.5
19.327128 5.3024473 0 0 3.98558 0.5
1.6249385 14.487763 0 0 3.515453 0.5
2.5884007 13.875043 0 0 3.362574 0.5
9.9166982 5.1974063 0 0 2.617045 0.5
18.577871 24.35133 0 0 4.416501 0.5
25.178456 11.765146 0 0 2.357123 0.5
7.0859774 21.60818 0 0 0.027213 0.5
26.244596 12.158904 0 0 3.270335 0.5
1.8958312 11.416298 0 0 5.133302 0.5
9.5900019 22.317104 0 0 4.163048 0.5
6.4568423 13.296225 0 0 3.93618 0.5
23.354633 21.822017 0 0 5.951127 0.5
14.10967 3.7842842 0 0 4.082451 0.5
6.4682086 5.5500261 0 0 1.780305 0.5
5.0381567 21.159758 0 0 2.847882 0.5
18.744075 2.8866393 0 0 1.767937 0.5
21.220674 6.2052824 0 0 0.00135 0.5
25.589654 7.2010812 0 0 5.312468 0.5
7.6305255 2.1668111 0 0 0.320289 0.5
14.102483 0.56357734 0 0 0.581132 0.5
5.6637956 18.025159 0 0 3.087421 0.5
18.25543 4.9430264 0 0 3.560403 0.5
17.911759 2.1318461 0 0 0.555117 0.5
0.72222139 16.069629 0 0 6.220608 0.5
18.668029 26.599653 0 0 5.652715 0.5
21.633873 7.2558812 0 0 0.827952 0.5
22.991493 9.1129075 0 0 1.054048 0.5
10.043405 23.451618 0 0 0.319962 0.5
26.231436 19.511071 0 0 2.464344 0.5
4.4408964 12.319186 0 0 3.780782 0.5
16.501761 27.201056 0 0 0.745414 0.5
4.1322896 19.087365 0 0 3.348875 0.5
23.62696 10.042967 0 0 5.365761 0.5
7.6077529 25.81769 0 0 0.445642 0.5
1.6528939 19.301713 0 0 2.979068 0.5
6.6817825 23.990581 0 0 2.813895 0.5
8.640295 1.6764222 0 0 4.039246 0.5
9.1273972 24.222526 0 0 4.602055 0.5
7.7637589 23.527505 0 0 1.676583 0.5
18.743844 11.492709 9.1613578e-11 -3.5712002e-10 1.207935 0.5
23.839288 8.3659499 0 0 6.164191 0.5
27.409866 14.855676 0 0 1.491784 0.5
4.9011015 23.829633 0 0 6.269379 0.5
1.977951 16.737282 0 0 0.35856 0.5
10.625326 11.286027 0 0 0.326238 0.5
14.265317 27.433049 0 0 1.608548 0.5
27.432838 13.729024 0 0 2.616667 0.5
7.554429 5.2646634 0 0 0.410672 0.5
16.426447 26.076779 0 0 3.210668 0.5
17.76099 23.492867 0 0 0.309541 0.5
11.161032 23.8003 0 0 1.761874 0.5
11.256658 1.9670017 0 0 4.731547 0.5
4.935688 22.304183 0 0 0.313065 0.5
12.356456 1.7418109 0 0 0.087229 0.5
26.144368 10.944439 0 0 5.713071 0.5
3.8216701 15.451552 0 0 0.34983 0.5
6.0448169 22.034294 0 0 2.015368 0.5
4.3994473 17.749678 0 0 0.42176 0.5
4.4290417 8.127485 0 0 5.580866 0.5
8.8196046 23.143084 0 0 4.066321 0.5
2.7206071 21.277767 0 0 5.863794 0.5
15.871108 25.09797 0 0 5.355125 0.5
5.6124077 7.9231627 0 0 5.404824 0.5
13.440537 11.830528 0 0 1.361005 0.5
21.782566 3.0458219 0 0 5.19755 0.5
25.459451 17.625949 0 0 5.853071 0.5
3.3786026 5.7708403 0 0 2.830697 0.5
8.128299 4.2994465 0 0 3.251414 0.5
20.596315 24.436831 0 0 3.305262 0.5
3.3573583 22.20286 0 0 3.841898 0.5
5.5651603 14.008681 0 0 4.917041 0.5
11.880968 3.9445201 0 0 1.726803 0.5
21.057071 8.3357577 0 0 2.534849 0.5
5.7274425 24.590106 0 0 1.985571 0.5
3.3500836 18.259632 0 0 5.636684 0.5
1.5857015 13.35932 0 0 0.642493 0.5
6.6647958 2.739671 0 0 5.796573 0.5
14.745635 25.205743 0 0 4.738871 0.5
12.364959 25.164516 0 0 1.568073 0.5
6.1517853 4.4570326 0 0 2.749741 0.5
12.297365 24.022895 0 0 1.171823 0.5
9.6879513 1.2718301 0 0 2.226958 0.5
0.94137645 17.171804 0 0 1.548545 0.5
8.102444 7.206809 0 0 3.653333 0.5
21.651208 25.019127 0 0 4.394256 0.5
16.481869 0.79511589 0 0 0.605652 0.5
25.003035 8.3362386 0 0 3.106146 0.5
19.837144 1.8956035 0 0 3.095002 0.5
21.70375 4.3090568 0 0 1.841384 0.5
14.0322 23.094959 0 0 6.034028 0.5
1.2518004 18.252477 0 0 1.857551 0.5
3.6359726 14.343297 0 0 1.702664 0.5
17.595786 26.945533 0 0 1.16125 0.5
2.9013929 16.097325 0 0 4.720586 0.5
11.261389 24.934857 0 0 0.205718 0.5
17.861908 3.8145609 0 0 5.820667 0.5
15.38807 27.364347 0 0 3.894129 0.5
4.1009639 4.9111817 0 0 3.074393 0.5
16.818375 1.8779704 0 0 0.467747 0.5
3.337064 20.21322 0 0 5.60533 0.5
2.1739827 20.296944 0 0 6.227367 0.5
3.4983003 13.217103 0 0 5.177094 0.5
25.248567 12.943666 0 0 0.203779 0.5
10.765463 0.95669863 0 0 6.095105 0.5
14.597491 1.571909 0 0 5.150288 0.5
3.3369675 12.105624 0 0 3.059892 0.5
6.6464296 25.236248 0 0 3.692189 0.5
10.869807 22.619325 0 0 3.246869 0.5
22.423247 8.1324615 0 0 2.032293 0.5
7.3493733 8.0574642 0 0 6.136396 0.5
4.5992188 13.4366 0 0 4.563161 0.5
18.976015 6.5526118 0 0 5.916686 0.5
13.554999 25.301373 0 0 1.344992 0.5
23.854378 6.39509 0 0 3.633442 0.5
9.6668106 25.566525 0 0 2.78777 0.5
2.483568 9.1058955 0 0 1.483056 0.5
16.736756 11.999709 -1.1273012e-11 -6.0134914e-11 0.879468 0.5
27.178924 11.399794 0 0 4.923104 0.5
17.15243 24.699894 0 0 5.350229 0.5
27.173424 15.9786 0 0 1.508644 0.5
22.196631 10.460718 0 0 4.32761 0.5
5.4823701 12.739123 0 0 1.3724 0.5
5.3785888 5.2799836 0 0 2.64206 0.5
26.283645 14.967474 0 0 2.466218 0.5
0.59887163 14.953273 0 0 0.69625 0.5
20.708051 25.641181 0 0 0.502972 0.5
4.5153355 5.997581 0 0 4.066135 0.5
15.232562 3.7358197 0 0 3.026607 0.5
7.6122431 24.644815 0 0 6.171553 0.5
1.0284597 10.487526 0 0 3.767955 0.5
1.3783311 9.4141626 0 0 5.349705 0.5
12.980493 0.6001655 0 0 3.28374 0.5
7.9916284 22.281315 0 0 1.964272 0.5
7.5154046 13.749883 0 0 1.170799 0.5
10.195717 24.57548 0 0 0.802835 0.5
13.003721 3.5834429 0 0 5.063896 0.5
8.1203632 3.1768768 0 0 2.243796 0.5
6.5281348 14.62242 0 0 5.270568 0.5
6.912125 22.776586 0 0 5.757172 0.5
13.482849 24.10994 0 0 5.271397 0.5
25.257694 10.243867 0 0 3.151318 0.5
24.393418 13.968602 0 0 0.221595 0.5
2.1329921 10.265027 0 0 1.510648 0.5
3.2504688 9.9627743 0 0 5.29405 0.5
9.1307202 2.6877925 0 0 2.737677 0.5
21.499241 23.694938 0 0 4.134415 0.5
8.5789855 25.233345 0 0 1.432456 0.5
23.500194 4.4967611 0 0 2.840655 0.5
24.394742 7.3802744 0 0 2.899005 0.5
20.829584 2.4275919 0 0 4.137855 0.5
17.140614 2.9536905 0 0 1.992807 0.5
13.496547 4.7296855 0 0 0.375558 0.5
23.110612 5.551635 0 0 0.629977 0.5
25.923759 9.3347803 0 0 5.301885 0.5
5.2920134 19.174985 0 0 1.197725 0.5
15.279736 0.62353811 0 0 2.939026 0.5
21.350836 16.066197 0 0 3.912909 0.5
1.9437475 8.0814632 0 0 3.115045 0.5
25.64882 20.671391 0 0 1.662001 0.5
12.950321 26.303506 0 0 0.131507 0.5
