# x y vx vy theta radius
22.685609 21.292661 0 0 3.332967 0.5
20.307446 18.89794 0 0 3.889918 0.5
1.3245244 18.463094 0 0 1.775857 0.5
19.728085 21.171098 0 0 4.33857 0.5
22.086901 6.1623644 0 0 2.652322 0.5
25.858555 18.645627 0 0 1.360759 0.5
14.366903 2.7503462 0 0 1.350476 0.5
8.3697085 23.92895 0 0 3.139709 0.5
21.105507 3.8152937 0 0 3.877928 0.5
12.712188 0.62311777 0 0 4.111005 0.5
1.8313835 16.604208 0 0 4.354529 0.5
5.5315058 7.1772191 0 0 1.958136 0.5
8.391012 1.7884349 0 0 1.935129 0.5
22.772891 24.179854 0 0 0.983243 0.5
2.6696128 13.907933 0 0 4.524452 0.5
25.323634 12.807201 0 0 4.628506 0.5
2.4327625 12.810625 0 0 4.619789 0.5
4.8006397 22.392037 0 0 6.246698 0.5
1.7436672 19.507987 0 0 2.597917 0.5
7.7289627 22.287683 0 0 5.540445 0.5
13.655706 1.6717311 0 0 1.135786 0.5
27.420753 14.61327 0 0 0.649744 0.5
2.0961289 7.7750814 0 0 4.647872 0.5
23.768856 21.594046 0 0 3.116928 0.5
23.044301 4.0943416 0 0 1.058365 0.5
25.211652 15.157394 0 0 1.223223 0.5
24.889235 10.557439 0 0 6.185729 0.5
19.138209 22.872203 0 0 5.03693 0.5
9.2637721 2.5015045 0 0 0.158334 0.5
9.4345613 25.484083 0 0 0.09489 0.5
17.848778 19.875138 0 0 3.182579 0.5
16.096989 26.261281 0 0 5.999337 0.5
26.142251 19.735359 0 0 0.712677 0.5
19.364266 4.0838708 0 0 1.70588 0.5
26.059689 10.889028 0 0 5.092516 0.5
13.617912 12.622311 0 0 0.506989 0.5
1.5966653 14.365843 0 0 4.452103 0.5
14.552461 15.949344 0 0 3.429354 0.5
15.679838 27.333151 0 0 5.942963 0.5
17.298398 3.1766835 0 0 2.062723 0.5
16.465015 13.978356 0 0 2.598321 0.5
3.91467 7.0629961 0 0 6.159219 0.5
27.236032 15.775675 0 0 1.488917 0.5
19.101524 6.5121165 0 0 1.927238 0.5
10.37526 3.2568732 0 0 3.98558 0.5
24.480631 20.678767 0 0 3.515453 0.5
13.628023 24.832066 0 0 3.362574 0.5
13.43706 27.424734 0 0 2.617045 0.5
23.593861 23.408442 0 0 4.416501 0.5
18.012225 22.605596 0 0 2.357123 0.5
15.277298 24.192158 0 0 0.027213 0.5
20.314943 2.1378289 0 0 3.270335 0.5
11.600307 0.77901634 0 0 5.133302 0.5
25.300754 13.98103 0 0 4.163048 0.5
25.918701 17.25937 0 0 3.93618 0.5
24.182957 7.0575032 0 0 5.951127 0.5
14.139775 22.740577 0 0 4.082451 0.5
3.2532245 17.522495 0 0 1.780305 0.5
20.07698 22.251423 0 0 2.847882 0.5
25.235674 6.6509598 0 0 1.767937 0.5
3.5302894 19.471768 0 0 0.00135 0.5
8.0989309 3.1996387 0 0 5.312468 0.5
20.89932 21.448946 0 0 0.320289 0.5
7.401076 23.361408 0 0 0.581132 0.5
16.789584 27.144774 0 0 3.087421 0.5
0.56355919 13.869948 0 0 3.560403 0.5
16.767389 6.5559414 0 0 0.555117 0.5
7.3840934 2.3044248 0 0 6.220608 0.5
23.858615 4.8717285 0 0 5.652715 0.5
22.562388 14.359315 0 0 0.827952 0.5
26.297441 13.382612 0 0 1.054048 0.5
3.7465127 14.278105 0 0 0.319962 0.5
19.271717 25.128164 0 0 2.464344 0.5
21.892404 24.876787 0 0 3.780782 0.5
24.346742 22.575102 0 0 0.745414 0.5
11.80152 23.775543 0 0 3.348875 0.5
18.937477 26.496996 0 0 5.365761 0.5
15.133597 3.5772185 0 0 0.445642 0.5
8.2999544 26.169982 0 0 2.979068 0.5
14.560967 27.425806 0 0 2.813895 0.5
5.6382072 3.4799232 0 0 4.039246 0.5
18.72779 20.602912 0 0 4.602055 0.5
15.932249 25.148432 0 0 1.676583 0.5
16.072082 0.72216828 0 0 1.207935 0.5
14.196305 23.863226 0 0 6.164191 0.5
21.055667 22.838704 0 0 1.491784 0.5
20.493766 20.325392 0 0 6.269379 0.5
18.244818 25.609352 0 0 0.35856 0.5
18.099653 24.494498 0 0 0.326238 0.5
0.70514048 12.047538 0 0 1.608548 0.5
26.293583 14.509567 0 0 2.616667 0.5
12.793633 3.7464338 0 0 0.410672 0.5
20.70607 6.467488 0 0 3.210668 0.5
15.627511 6.1794916 0 0 0.309541 0.5
6.3546343 25.051685 0 0 1.761874 0.5
18.075164 2.3635918 0 0 4.731547 0.5
0.60370711 15.059547 0 0 0.313065 0.5
18.253074 1.2522575 0 0 0.087229 0.5
13.834637 0.5624543 0 0 5.713071 0.5
19.136642 24.005385 0 0 0.34983 0.5
12.573339 13.664582 0 0 2.015368 0.5
2.5244901 9.9168126 0 0 0.42176 0.5
20.126974 23.469819 0 0 5.580866 0.5
20.361368 4.6640357 0 0 4.066321 0.5
11.421624 1.8917892 0 0 5.863794 0.5
4.9286337 4.3510249 0 0 5.355125 0.5
11.498166 27.203036 0 0 5.404824 0.5
8.397485 25.051325 0 0 1.361005 0.5
3.2941387 5.8773299 0 0 5.19755 0.5
7.3039908 25.651535 0 0 5.853071 0.5
6.734394 3.2264075 0 0 2.830697 0.5
5.3136815 24.245737 0 0 3.251414 0.5
2.9492323 21.599847 0 0 3.305262 0.5
12.684129 4.8661636 0 0 3.841898 0.5
19.302616 1.6517036 0 0 4.917041 0.5
17.250247 18.896782 0 0 1.726803 0.5
6.7267307 8.3473412 0 0 2.534849 0.5
4.9866302 20.832334 0 0 1.985571 0.5
21.282748 2.7064017 0 0 5.636684 0.5
20.260034 24.591948 0 0 0.642493 0.5
18.743156 5.1539594 0 0 5.796573 0.5
26.229719 12.077351 0 0 4.738871 0.5
24.235184 14.558587 0 0 1.568073 0.5
26.786398 9.9213771 0 0 2.749741 0.5
4.957857 16.01612 0 0 1.171823 0.5
9.911337 22.868825 0 0 2.226958 0.5
1.3022203 13.009 0 0 1.548545 0.5
2.652912 6.80002 0 0 3.653333 0.5
0.92229031 10.9362 0 0 4.394256 0.5
9.4318336 1.3620054 0 0 0.605652 0.5
22.799231 5.2898576 0 0 3.106146 0.5
3.6152455 13.09339 0 0 3.095002 0.5
5.4720499 8.7624984 0 0 1.841384 0.5
10.503087 1.0241766 0 0 6.034028 0.5
12.446148 24.698748 0 0 1.857551 0.5
5.840944 21.745342 0 0 1.702664 0.5
7.4015404 24.532671 0 0 1.16125 0.5
12.465471 12.498359 0 0 4.720586 0.5
1.0001915 17.361478 0 0 0.205718 0.5
3.8055447 15.436241 0 0 5.820667 0.5
2.7389972 15.08303 0 0 3.894129 0.5
12.119407 2.7811924 0 0 3.074393 0.5
18.353696 3.5938662 0 0 0.467747 0.5
10.263973 24.727295 0 0 5.60533 0.5
11.488539 3.7181101 0 0 6.227367 0.5
14.777886 1.7055249 0 0 5.177094 0.5
8.7086586 22.857517 0 0 0.203779 0.5
13.241764 2.7165554 0 0 6.095105 0.5
5.6303701 23.148054 0 0 5.150288 0.5
25.025777 21.681227 0 0 3.059892 0.5
3.9786695 16.654784 0 0 3.692189 0.5
24.245775 13.175626 0 0 3.246869 0.5
21.206177 23.987863 0 0 2.032293 0.5
19.449551 9.1460918 0 0 6.136396 0.5
13.952796 3.7952389 0 0 4.563161 0.5
17.75333 14.233394 0 0 5.916686 0.5
22.199913 3.354581 0 0 1.344992 0.5
11.642605 26.068872 0 0 3.633442 0.5
18.789656 21.791772 0 0 2.78777 0.5
0.74457739 16.181537 0 0 1.483056 0.5
20.136201 3.2489881 0 0 0.879468 0.5
11.358312 24.977502 0 0 4.923104 0.5
19.360579 19.625785 0 0 5.350229 0.5
23.902288 19.401794 0 0 1.508644 0.5
16.996684 2.0503684 0 0 4.32761 0.5
11.497461 5.0163027 0 0 1.3724 0.5
3.4630203 20.593159 0 0 2.64206 0.5
23.516557 6.1537239 0 0 2.466218 0.5
10.682014 23.685145 0 0 0.69625 0.5
23.384775 20.408361 0 0 0.502972 0.5
14.755838 21.778062 0 0 4.066135 0.5
20.954403 25.498333 0 0 3.026607 0.5
17.174078 0.94163647 0 0 6.171553 0.5
14.748654 25.223901 0 0 3.767955 0.5
2.2584692 20.519242 0 0 5.349705 0.5
10.3252 2.1350169 0 0 3.28374 0.5
27.121716 16.899771 0 0 1.964272 0.5
2.1805185 11.157651 0 0 1.170799 0.5
1.6092872 8.7980097 0 0 0.802835 0.5
17.876889 26.864651 0 0 5.063896 0.5
4.4990302 6.0975765 0 0 2.243796 0.5
12.222404 5.8894685 0 0 5.270568 0.5
22.124634 23.243354 0 0 5.757172 0.5
14.956599 0.59662266 0 0 5.271397 0.5
21.222551 5.4002694 0 0 3.151318 0.5
22.651812 19.328662 0 0 0.221595 0.5
25.003471 19.684594 0 0 1.510648 0.5
2.8197962 18.595253 0 0 5.29405 0.5
1.3417372 9.8935794 0 0 2.737677 0.5
19.968962 26.038684 0 0 4.134415 0.5
16.741774 22.70423 0 0 1.432456 0.5
12.530306 26.760475 0 0 2.840655 0.5
9.4927036 23.911492 0 0 2.899005 0.5
21.858827 22.052304 0 0 4.137855 0.5
19.938568 17.833961 0 0 1.992807 0.5
24.530637 9.1131422 0 0 0.375558 0.5
17.444467 23.582387 0 0 0.629977 0.5
17.03088 24.865494 0 0 5.301885 0.5
26.214058 8.6870203 0 0 1.197725 0.5
19.125468 2.7606979 0 0 2.939026 0.5
16.147708 3.0932781 0 0 3.912909 0.5
27.325753 12.344117 0 0 3.115045 0.5
19.824662 5.6527117 0 0 1.662001 0.5
13.057095 23.755861 0 0 0.131507 0.5
