# x y vx vy theta radius
13.001264 27.398573 0 0 3.246869 0.5
8.8414972 6.0222525 0 0 2.032293 0.5
1.5559965 14.269537 0 0 6.136396 0.5
9.2834687 1.4531599 0 0 4.563161 0.5
16.057431 24.00899 0 0 5.916686 0.5
5.7950088 15.913215 0 0 1.344992 0.5
24.384223 9.2361085 -1.6450895e-05 7.4850567e-06 3.633442 0.5
23.07647 23.898182 0 0 2.78777 0.5
14.214731 0.57051533 0 0 1.483056 0.5
13.101668 2.5669967 0 0 0.879468 0.5
21.458698 5.612088 0 0 4.923104 0.5
24.525013 20.361819 0 0 5.350229 0.5
16.362038 27.218708 0 0 1.508644 0.5
14.008074 20.533744 0 0 4.32761 0.5
2.0717737 7.8117918 0 0 1.3724 0.5
6.3578955 17.048446 0 0 2.64206 0.5
27.025286 10.724538 -9.0214516e-06 1.1931862e-05 2.466218 0.5
13.686893 21.995953 0 0 0.69625 0.5
5.1593504 17.014551 0 0 0.502972 0.5
19.896643 24.76035 0 0 4.066135 0.5
23.250481 9.3266582 -1.0829556e-05 -7.5853205e-06 3.026607 0.5
24.13349 18.64679 0 0 6.171553 0.5
15.798981 25.199431 0 0 3.767955 0.5
6.1635303 4.3868092 0 0 5.349705 0.5
9.6230499 3.5176716 0 0 3.28374 0.5
7.4933849 21.935855 0 0 1.964272 0.5
21.816492 3.0683486 0 0 1.170799 0.5
4.3355167 4.691484 0 0 0.802835 0.5
2.2494234 17.704427 0 0 5.063896 0.5
9.243338 8.5067451 0 0 2.243796 0.5
12.226653 5.9369316 0 0 5.270568 0.5
25.043016 15.512136 0 0 5.757172 0.5
7.4252521 23.107131 0 0 5.271397 0.5
24.215426 12.737006 3.9240099e-06 2.2510325e-05 3.151318 0.5
16.591287 26.117224 0 0 0.221595 0.5
1.8844972 10.866813 0 0 1.510648 0.5
14.152987 7.8262688 0 0 5.29405 0.5
4.0168044 22.99631 0 0 2.737677 0.5
26.135158 16.077442 0 0 4.134415 0.5
1.6668044 15.390062 0 0 1.432456 0.5
4.0689445 16.653611 0 0 2.840655 0.5
13.270171 8.9672097 0 0 2.899005 0.5
26.641937 9.4770969 1.117298e-05 2.7819578e-05 4.137855 0.5
18.797123 3.6060326 0 0 1.992807 0.5
19.823797 4.0807194 0 0 0.375558 0.5
8.7228967 17.416891 0 0 0.629977 0.5
16.780335 4.209667 0 0 5.301885 0.5
11.859654 2.8062835 0 0 1.197725 0.5
18.571039 1.3651927 0 0 2.939026 0.5
18.114998 13.952016 -1.2344742e-12 4.688345e-12 3.912909 0.5
21.967045 7.466626 -2.0238562e-06 -6.5158334e-06 3.115045 0.5
22.644771 10.273152 -3.1200242e-05 -3.6200281e-06 1.662001 0.5
14.644021 22.688556 0 0 0.131507 0.5
