# x y vx vy theta radius
15.440273 21.147883 0 0 3.889918 0.5
18.285261 26.735392 -2.8865317e-11 -8.2050509e-12 1.775857 0.5
25.264563 9.0798621 0 0 4.33857 0.5
1.1573514 10.04669 0 0 2.652322 0.5
23.148912 7.4801971 0 0 1.360759 0.5
11.616529 0.77436133 0 0 1.350476 0.5
4.7113405 7.6490769 0 0 3.139709 0.5
11.219336 1.9065066 0 0 3.877928 0.5
6.8671183 18.214904 0 0 4.111005 0.5
22.227113 24.609208 5.0888294e-11 2.0943341e-11 4.354529 0.5
3.9304736 5.1003674 0 0 1.958136 0.5
26.322564 8.6436562 0 0 1.935129 0.5
15.121222 14.415586 0 0 0.983243 0.5
1.1191496 17.821804 0 0 4.524452 0.5
8.4091812 1.7798759 0 0 4.628506 0.5
6.0352846 12.36296 0 0 4.619789 0.5
4.9843433 11.764844 0 0 6.246698 0.5
6.4549618 2.8809582 0 0 2.597917 0.5
19.226143 2.7224885 0 0 5.540445 0.5
1.9714254 10.888558 0 0 1.135786 0.5
5.0072173 20.890299 0 0 0.649744 0.5
3.6885016 14.564787 0 0 4.647872 0.5
10.146921 2.2387774 0 0 3.116928 0.5
19.071964 13.277865 0 0 1.058365 0.5
5.6888138 18.218133 0 0 1.223223 0.5
8.0973871 3.1764677 0 0 6.185729 0.5
7.4086302 2.2888581 0 0 5.03693 0.5
4.698618 12.892532 0 0 0.158334 0.5
2.2649526 9.7948736 0 0 0.09489 0.5
20.179084 23.518671 -6.8326092e-11 4.6648337e-11 3.182579 0.5
4.0826916 8.5794679 0 0 5.999337 0.5
11.233619 4.1131864 0 0 0.712677 0.5
18.454385 12.143619 0 0 1.70588 0.5
1.9708808 16.728032 0 0 5.092516 0.5
0.6603745 15.617605 0 0 0.506989 0.5
9.9049835 3.4508536 0 0 4.452103 0.5
26.733751 9.7048886 -0.025220116 -0.064335796 3.429354 0.5
9.8510812 23.665787 0 0 5.942963 0.5
8.9592102 10.849221 0 0 2.062723 0.5
16.100549 26.808552 -8.4169041e-11 -1.8311171e-10 2.598321 0.5
5.0422437 9.1620792 0 0 6.159219 0.5
15.621976 1.9011658 0 0 1.488917 0.5
0.57658888 13.363614 0 0 1.927238 0.5
26.333724 12.625675 0 0 3.98558 0.5
15.245947 19.434992 0 0 3.515453 0.5
26.018146 11.32144 0 0 3.362574 0.5
16.940961 22.719031 0 0 2.617045 0.5
23.465042 6.2859278 0 0 4.416501 0.5
22.382432 8.450321 0 0 2.357123 0.5
16.562465 21.265263 0 0 0.027213 0.5
25.699384 10.163321 0 0 3.270335 0.5
13.121587 17.597822 0 0 5.133302 0.5
3.9914185 11.224397 0 0 4.163048 0.5
11.383402 13.30485 0 0 3.93618 0.5
19.20888 25.208859 -2.5043137e-10 -6.7006128e-11 5.951127 0.5
20.596787 6.1506401 0 0 4.082451 0.5
9.4277152 6.1145572 0 0 1.780305 0.5
25.258619 6.6622396 0 0 2.847882 0.5
15.491487 0.65280243 0 0 1.767937 0.5
0.87463993 11.137137 0 0 0.00135 0.5
6.687366 10.344311 0 0 5.312468 0.5
23.468816 10.990522 0 0 0.320289 0.5
8.7321013 12.864796 0 0 0.581132 0.5
8.5447681 26.226124 0 0 3.087421 0.5
12.317647 1.6726679 0 0 3.560403 0.5
3.9071311 6.8648395 0 0 0.555117 0.5
0.57105446 14.48897 0 0 6.220608 0.5
5.6488386 24.332519 0 0 5.652715 0.5
22.179931 3.3412673 0 0 0.827952 0.5
19.652402 5.4528047 0 0 1.054048 0.5
4.1525999 16.839864 0 0 0.319962 0.5
14.03435 26.289779 -1.8427738e-10 1.5252807e-11 2.464344 0.5
23.259591 23.729214 -1.3680254e-10 1.4091732e-10 3.780782 0.5
7.8810899 10.490488 0 0 0.745414 0.5
27.223647 16.389661 -0.004849712 0.0070240456 3.348875 0.5
7.7510024 19.307143 0 0 5.365761 0.5
4.4453805 10.197294 0 0 0.445642 0.5
4.2737982 19.982998 0 0 2.979068 0.5
23.057285 4.0925927 0 0 2.813895 0.5
0.84200831 16.732382 0 0 4.039246 0.5
19.332634 26.325759 1.0363517e-10 -4.2267103e-12 4.602055 0.5
27.051683 10.796917 -0.011655202 -0.026685788 1.676583 0.5
8.6432946 9.4891303 0 0 1.207935 0.5
21.171745 3.8508439 0 0 6.164191 0.5
13.852649 0.56313022 0 0 1.491784 0.5
12.043296 2.7659796 0 0 6.269379 0.5
10.630166 12.225184 0 0 0.35856 0.5
3.7042456 12.314121 0 0 0.326238 0.5
26.284983 14.959495 -0.057208153 -0.047960645 1.608548 0.5
6.5493643 19.324008 0 0 2.616667 0.5
15.73187 13.296381 0 0 0.410672 0.5
7.9451145 4.5558402 0 0 3.210668 0.5
20.215654 24.694146 7.5073308e-11 4.8859329e-12 0.309541 0.5
14.247955 2.4286079 0 0 1.761874 0.5
21.673063 5.6543821 0 0 4.731547 0.5
3.741551 18.967216 0 0 0.313065 0.5
24.804441 21.96579 3.6986398e-11 5.6732704e-12 0.087229 0.5
9.6620057 26.695039 0 0 5.713071 0.5
21.284861 25.222226 9.6692237e-12 5.3090977e-12 0.34983 0.5
1.7843036 15.619082 0 0 2.015368 0.5
6.1751187 9.228679 0 0 0.42176 0.5
22.821612 22.535908 -5.1999841e-11 -9.671903e-11 5.580866 0.5
6.198319 5.9669626 0 0 4.066321 0.5
17.017662 9.9067164 0 0 5.863794 0.5
1.7129784 13.360077 0 0 5.355125 0.5
7.6576477 7.5387519 0 0 5.404824 0.5
3.3497789 17.62487 0 0 1.361005 0.5
7.1775367 6.5219132 0 0 5.19755 0.5
11.916769 27.271078 -9.6739409e-11 2.8338739e-11 5.853071 0.5
1.6942299 14.490277 0 0 2.830697 0.5
24.605137 8.1695091 0 0 3.251414 0.5
7.0411788 20.34014 0 0 3.305262 0.5
5.995242 11.237913 0 0 3.841898 0.5
16.229768 18.76744 0 0 4.917041 0.5
22.14677 23.439784 -6.972112e-11 -1.4461861e-10 1.726803 0.5
27.435418 14.142143 9.9669927e-07 0.0089215119 2.534849 0.5
3.5975586 20.912479 0 0 1.985571 0.5
22.347183 6.6141083 0 0 5.636684 0.5
14.630317 1.3729808 0 0 0.642493 0.5
8.5122764 6.7912241 0 0 5.796573 0.5
25.180836 12.590916 0 0 4.738871 0.5
7.0398368 5.2232526 0 0 1.568073 0.5
22.03441 4.5702888 0 0 2.749741 0.5
1.8004934 12.233017 0 0 1.171823 0.5
17.699521 24.579296 0 0 2.226958 0.5
6.1353377 21.016619 0 0 1.548545 0.5
6.1745634 15.774278 0 0 3.653333 0.5
20.3453 25.841488 2.2539061e-11 -1.6441703e-11 4.394256 0.5
13.440905 1.6127266 0 0 0.605652 0.5
24.895632 11.47467 0 0 3.106146 0.5
0.67681297 12.244072 0 0 3.095002 0.5
27.271059 11.89191 -0.0050378455 -0.023237736 1.841384 0.5
15.13045 27.389096 1.0648553e-11 -4.6140192e-11 6.034028 0.5
12.993379 26.953256 -2.2827145e-10 -1.8340784e-10 1.857551 0.5
1.9610363 19.910907 0 0 1.702664 0.5
21.104859 22.879581 -9.7109321e-11 -1.5422931e-10 1.16125 0.5
2.6144036 18.891702 0 0 4.720586 0.5
3.7099228 13.442132 0 0 0.205718 0.5
18.730583 3.7545385 0 0 5.820667 0.5
6.0891911 22.142605 0 0 3.894129 0.5
2.7211768 8.7689859 0 0 3.074393 0.5
17.648149 4.1722516 0 0 0.467747 0.5
20.719207 4.9809874 0 0 5.60533 0.5
24.403504 16.219675 -0.05926982 -0.032894535 6.227367 0.5
16.600402 0.82927135 0 0 5.177094 0.5
27.401953 13.00964 -0.0023268186 0.012622967 0.203779 0.5
6.8279844 24.054806 0 0 6.095105 0.5
18.405204 22.223686 0 0 5.150288 0.5
1.5701662 8.9117926 0 0 3.059892 0.5
4.6945722 23.68467 0 0 3.692189 0.5
5.581859 19.914984 0 0 3.246869 0.5
26.577607 18.676153 -1.4448549e-10 1.314909e-10 2.032293 0.5
3.2234344 5.972444 0 0 6.136396 0.5
10.545154 6.2355488 0 0 4.563161 0.5
13.165396 2.729346 0 0 5.916686 0.5
5.227506 17.16369 0 0 1.344992 0.5
26.133144 19.735471 -8.9593282e-10 -2.1137313e-10 3.633442 0.5
26.260232 13.839776 -7.786802e-05 -0.003396053 2.78777 0.5
23.664444 9.4317122 0 0 1.483056 0.5
19.492456 22.61288 0 0 0.879468 0.5
24.227416 7.1120628 0 0 4.923104 0.5
23.953859 12.325657 0 0 5.350229 0.5
4.4108552 17.998764 0 0 1.508644 0.5
3.9654391 15.689533 0 0 4.32761 0.5
12.328778 3.8605847 0 0 1.3724 0.5
20.213792 2.0971176 0 0 2.64206 0.5
7.0094554 11.758095 0 0 2.466218 0.5
9.4667749 11.914135 0 0 0.69625 0.5
14.007319 27.4385 -6.1661858e-11 5.9953841e-11 0.502972 0.5
2.4746805 20.910024 0 0 4.066135 0.5
8.903964 3.9595849 0 0 3.026607 0.5
18.152744 2.3519706 0 0 6.171553 0.5
5.4200343 6.7760948 0 0 3.767955 0.5
23.86508 4.8742303 0 0 5.349705 0.5
5.3929075 5.1833955 0 0 3.28374 0.5
22.301027 9.9763724 0 0 1.964272 0.5
7.1423519 3.7698247 0 0 1.170799 0.5
5.0665175 22.622198 0 0 0.802835 0.5
6.2355461 4.4402271 0 0 5.063896 0.5
5.384716 14.910657 0 0 2.243796 0.5
19.820216 4.2993319 0 0 5.270568 0.5
3.9301999 22.85445 0 0 5.757172 0.5
8.9290301 5.1061656 0 0 5.271397 0.5
19.119444 24.00884 0 0 3.151318 0.5
24.304956 20.780013 -1.0637742e-10 -2.9402831e-10 0.221595 0.5
3.514912 9.5641405 0 0 1.510648 0.5
8.0200925 5.7722626 0 0 5.29405 0.5
9.1020881 2.6646635 0 0 2.737677 0.5
6.6584995 14.008945 0 0 4.134415 0.5
23.614849 21.720185 2.0771026e-10 -2.3231049e-10 1.432456 0.5
20.242866 3.2194134 0 0 2.840655 0.5
5.6680988 13.462216 0 0 2.899005 0.5
5.552014 3.5492697 0 0 4.137855 0.5
7.3372289 9.3880517 0 0 1.992807 0.5
3.186985 21.971336 0 0 0.375558 0.5
12.728666 0.62186144 0 0 0.629977 0.5
5.5684114 10.176543 0 0 5.301885 0.5
25.139676 14.159783 -0.0022835544 -0.054818285 1.197725 0.5
3.0596624 10.591366 0 0 2.939026 0.5
8.1454771 11.870053 0 0 3.912909 0.5
27.370896 15.268948 -0.01094287 -0.020843666 3.115045 0.5
19.001766 1.6021938 0 0 1.662001 0.5
7.528474 25.636449 0 0 0.131507 0.5
