# x y vx vy theta radius
21.77284 22.320006 0 0 2.749741 0.5
22.614522 21.423845 0 0 1.171823 0.5
4.5089413 8.2199091 0 0 2.226958 0.5
5.5109576 18.650393 7.2883685e-05 -4.610014e-05 1.548545 0.5
22.427567 10.335039 0 0 3.653333 0.5
22.877752 22.53374 0 0 4.394256 0.5
20.865712 3.6814387 0 0 0.605652 0.5
25.918765 10.858532 0 0 3.106146 0.5
5.1864551 21.146498 5.8399894e-07 4.1224268e-07 3.095002 0.5
26.308807 8.6072668 0 0 1.841384 0.5
17.002909 26.06205 0 0 6.034028 0.5
7.6608993 5.9883365 0 0 1.857551 0.5
24.151782 12.898469 0 0 1.702664 0.5
21.984182 24.809732 0 0 1.16125 0.5
8.0838569 1.944017 0 0 4.720586 0.5
7.9476058 25.997725 -2.1292924e-06 -4.5121197e-07 0.205718 0.5
2.2918614 20.596277 2.2127977e-07 -1.4505859e-06 5.820667 0.5
20.869025 23.048582 0 0 3.894129 0.5
0.62446261 13.294286 0.0020692107 -0.0065890868 3.074393 0.5
21.074445 2.5776783 0 0 0.467747 0.5
2.8978668 21.541388 1.7725909e-07 -2.1232073e-06 5.60533 0.5
7.4474452 11.461923 0 0 6.227367 0.5
8.3842677 4.3864359 0 0 5.177094 0.5
16.090542 10.084292 0 0 0.203779 0.5
12.77294 0.62210334 0 0 6.095105 0.5
3.9628111 11.305646 0 0 5.150288 0.5
2.7767691 14.873979 -0.00047998826 0.0065004622 3.059892 0.5
7.5685807 24.49693 1.6270802e-05 3.962924e-06 3.692189 0.5
16.355346 25.137491 0 0 3.246869 0.5
20.296783 18.910733 0 0 2.032293 0.5
19.612836 8.5765947 0 0 6.136396 0.5
0.56994886 14.415683 0.0037929966 -0.00026251011 4.563161 0.5
12.953209 1.7378226 0 0 5.916686 0.5
21.958988 23.429063 0 0 1.344992 0.5
24.697203 7.6933869 0 0 3.633442 0.5
14.366696 27.421837 0 0 2.78777 0.5
24.901914 17.245008 0 0 1.483056 0.5
17.44478 24.846734 0 0 0.879468 0.5
27.240198 16.300017 0 0 4.923104 0.5
23.280638 20.456686 0 0 5.350229 0.5
23.724745 21.604395 0 0 1.508644 0.5
27.262123 11.829282 0 0 4.32761 0.5
21.74903 4.374371 0 0 1.3724 0.5
4.7290077 4.7920655 1.0283954e-06 -6.0445712e-07 2.64206 0.5
27.00138 17.396998 0 0 2.466218 0.5
14.441835 23.136522 0 0 0.69625 0.5
15.607979 24.280477 0 0 0.502972 0.5
21.169681 10.11682 0 0 4.066135 0.5
20.704002 6.0307548 0 0 3.026607 0.5
3.5682244 22.449536 -7.4871779e-07 -2.1830524e-06 6.171553 0.5
20.630539 11.102453 0 0 3.767955 0.5
10.690905 11.404775 0 0 5.349705 0.5
7.8458105 3.3203923 0 0 3.28374 0.5
4.0838447 21.371602 -5.7741502e-06 1.1964029e-06 1.964272 0.5
1.6849567 14.548222 0.019772974 -0.0002061147 1.170799 0.5
13.0418 24.939206 0 0 0.802835 0.5
21.899473 9.2635573 0 0 5.063896 0.5
18.86425 20.233514 0 0 2.243796 0.5
22.779388 11.41158 0 0 5.270568 0.5
10.07054 26.836182 2.4113474e-08 5.7886925e-06 5.757172 0.5
26.162508 16.614111 0 0 5.271397 0.5
26.308398 15.500606 0 0 3.151318 0.5
14.866795 22.091145 0 0 0.221595 0.5
21.068612 7.9348092 0 0 1.510648 0.5
7.7442758 23.376811 6.3331779e-07 -3.2254656e-06 5.29405 0.5
6.0104588 21.921621 -2.9625974e-06 -7.5798719e-06 2.737677 0.5
15.204669 20.7213 0 0 4.134415 0.5
14.776628 26.374978 0 0 1.432456 0.5
25.815708 7.5983446 0 0 2.840655 0.5
26.716224 9.6533731 0 0 2.899005 0.5
21.833483 5.7819293 0 0 4.137855 0.5
3.9637469 6.9898133 6.1773489e-07 -9.350555e-07 1.992807 0.5
17.820932 22.58904 0 0 0.375558 0.5
22.837527 8.6398828 0 0 0.629977 0.5
26.360775 14.37895 0 0 5.301885 0.5
27.034474 10.729983 0 0 1.197725 0.5
16.284088 1.8824941 0 0 2.939026 0.5
17.263125 1.1006225 0 0 3.912909 0.5
20.802257 9.0267671 0 0 3.115045 0.5
25.923303 17.711077 0 0 1.662001 0.5
13.237091 27.408803 0 0 0.131507 0.5
