# x y vx vy theta radius
7.7896623 25.917193 -1.4130306e-10 -5.1534806e-11 5.853071 0.5
4.5208357 6.0824748 0 0 2.830697 0.5
3.4848509 22.366355 -1.8526367e-10 -2.8912084e-11 3.251414 0.5
3.3887306 20.461536 1.3436222e-10 -1.3254913e-10 3.305262 0.5
14.712033 1.7054336 0 0 3.841898 0.5
16.931226 2.0683456 0 0 4.917041 0.5
22.15055 21.988777 0 0 1.726803 0.5
9.2567831 4.7714274 0 0 2.534849 0.5
5.3130609 10.3402 0 0 1.985571 0.5
19.03386 1.557801 0 0 5.636684 0.5
20.750161 25.618769 0 0 0.642493 0.5
21.688689 7.0958379 0 0 5.796573 0.5
26.397952 12.712321 0 0 4.738871 0.5
18.480993 18.509116 0 0 1.568073 0.5
26.36902 8.7530865 0 0 2.749741 0.5
2.1306538 17.33432 5.4863643e-10 -4.2685844e-10 1.171823 0.5
22.485445 7.8945799 0 0 2.226958 0.5
17.805064 4.551487 0 0 1.548545 0.5
7.1430823 8.0300832 0 0 3.653333 0.5
1.7689345 8.5232525 -0.00057880653 7.9960396e-05 4.394256 0.5
8.0320872 1.9612373 0 0 0.605652 0.5
24.161534 6.7880033 0 0 3.106146 0.5
15.979335 3.1008996 0 0 3.095002 0.5
5.667412 9.0693761 0 0 1.841384 0.5
9.1133063 1.4875431 0 0 6.034028 0.5
6.9772612 22.894903 7.5726293e-11 -3.5268225e-11 1.857551 0.5
5.959469 22.237109 4.0512416e-10 9.2674193e-14 1.702664 0.5
5.8919037 24.716483 1.7431856e-10 1.6345736e-10 1.16125 0.5
6.5451901 7.0125252 0 0 4.720586 0.5
0.91601371 16.924134 5.3431155e-07 1.0159305e-07 0.205718 0.5
10.555092 10.184862 0 0 5.820667 0.5
2.537254 10.041188 0.0030896771 0.0016496591 3.894129 0.5
7.3309451 4.8857149 0 0 3.074393 0.5
21.100298 2.591421 0 0 0.467747 0.5
13.929709 25.035854 0 0 5.60533 0.5
6.3996157 5.5139034 0 0 6.227367 0.5
14.656428 0.57989787 0 0 5.177094 0.5
8.807546 26.394466 -1.3438743e-10 9.6174716e-11 0.203779 0.5
10.04975 2.3497581 0 0 6.095105 0.5
7.8790567 23.579818 1.3029751e-14 1.2274632e-14 5.150288 0.5
25.596726 20.789551 0 0 3.059892 0.5
7.0761779 19.643232 9.6220842e-15 0 3.692189 0.5
23.009632 15.041393 0 0 3.246869 0.5
23.993582 21.215915 0 0 2.032293 0.5
20.453317 8.7120168 0 0 6.136396 0.5
8.2061931 4.1766473 0 0 4.563161 0.5
16.756844 18.426043 0 0 5.916686 0.5
21.072552 5.6528036 0 0 1.344992 0.5
11.18454 24.876679 -3.0690981e-16 -5.1689811e-15 3.633442 0.5
21.516693 21.058333 0 0 2.78777 0.5
3.2008472 12.844908 -5.1705301e-09 -1.021067e-07 1.483056 0.5
20.086505 2.0188742 0 0 0.879468 0.5
4.025273 19.30984 -2.5649535e-11 4.2792919e-11 4.923104 0.5
19.056209 22.591672 0 0 5.350229 0.5
25.579939 18.223372 0 0 1.508644 0.5
11.903241 2.9203556 0 0 4.32761 0.5
5.8650904 7.916256 0 0 1.3724 0.5
5.3782516 21.246443 0 0 2.64206 0.5
24.759049 7.7454135 0 0 2.466218 0.5
17.170003 21.971583 0 0 0.69625 0.5
24.010204 19.19063 0 0 0.502972 0.5
13.163529 27.412537 3.7514424e-11 1.6920567e-10 4.066135 0.5
21.699689 25.004773 0 0 3.026607 0.5
17.974919 1.1644163 0 0 6.171553 0.5
15.290738 21.437429 0 0 3.767955 0.5
2.2006618 20.398151 1.3390358e-10 6.4390408e-11 5.349705 0.5
6.9689108 3.7755728 0 0 3.28374 0.5
27.35517 15.496372 0 0 1.964272 0.5
7.8002253 20.827946 2.0338669e-14 2.7826888e-14 1.170799 0.5
2.8240305 6.5398091 -0.00050346823 8.8564842e-05 0.802835 0.5
17.618553 26.93257 -1.8804712e-15 2.6338745e-15 5.063896 0.5
4.221718 4.7813949 -0.00061224263 -4.3462505e-06 2.243796 0.5
19.07971 2.6999142 0 0 5.270568 0.5
23.489974 20.188342 0 0 5.757172 0.5
15.772373 0.70770386 0 0 5.271397 0.5
22.935798 6.8503802 0 0 3.151318 0.5
24.814184 17.091825 0 0 0.221595 0.5
25.935511 17.158715 0 0 1.510648 0.5
2.8563023 19.46412 -4.967721e-11 -2.9826426e-10 5.29405 0.5
2.8220045 8.938375 -0.0040464622 -0.0016933367 2.737677 0.5
18.703048 26.588321 1.3957464e-14 1.2778159e-15 4.134415 0.5
20.382947 20.827365 0 0 1.432456 0.5
14.603267 26.342419 0 0 2.840655 0.5
18.457411 21.180674 0 0 2.899005 0.5
22.8716 21.127927 0 0 4.137855 0.5
23.422192 16.085827 0 0 1.992807 0.5
24.940474 10.946728 0 0 0.375558 0.5
19.328781 5.1105583 0 0 0.629977 0.5
19.203383 24.030547 0 0 5.301885 0.5
25.674461 10.086823 0 0 1.197725 0.5
20.111721 3.1423248 0 0 2.939026 0.5
13.533682 0.57090825 0 0 3.912909 0.5
27.073703 10.889667 0 0 3.115045 0.5
21.59292 8.5761211 0 0 1.662001 0.5
12.377011 26.111484 7.8176151e-16 -2.6495903e-15 0.131507 0.5
