# x y vx vy theta radius
25.45869 15.190715 0 0 5.365761 0.5
10.126043 26.838215 0 0 0.445642 0.5
5.0183964 16.534187 0 0 2.979068 0.5
5.7075092 14.818599 0 0 2.813895 0.5
0.98277621 17.335992 0 0 4.039246 0.5
17.955268 26.836063 -1.8712299e-11 4.1579238e-12 4.602055 0.5
24.17051 22.780826 -1.0860014e-11 -3.0881638e-11 1.676583 0.5
19.026833 24.18889 -7.9526961e-12 -3.3336131e-11 1.207935 0.5
4.6372383 18.343386 0 0 6.164191 0.5
13.549156 3.7767191 0 0 1.491784 0.5
13.412291 1.6892468 0 0 6.269379 0.5
22.975497 22.531386 -1.5191238e-11 -5.4805091e-11 0.35856 0.5
8.9394689 12.761237 0 0 0.326238 0.5
16.513866 21.996211 0 0 1.608548 0.5
16.870585 27.125425 -3.1325401e-11 2.7902079e-11 2.616667 0.5
16.556233 0.86550307 0 0 0.410672 0.5
5.9287159 3.2551429 0 0 3.210668 0.5
24.291689 18.59627 1.2475118e-11 1.0179755e-11 0.309541 0.5
20.741031 2.5524949 0 0 1.761874 0.5
6.6138975 11.555907 0 0 4.731547 0.5
11.917768 7.3443726 0 0 0.313065 0.5
22.614292 21.399592 -4.1609341e-11 -2.1956221e-11 0.087229 0.5
21.124888 23.146065 -5.8656485e-13 -2.9171353e-11 5.713071 0.5
15.771753 25.066108 0 0 0.34983 0.5
8.0512646 24.775848 0 0 2.015368 0.5
16.846079 25.998024 -4.7445547e-11 -1.727219e-12 0.42176 0.5
26.999894 17.390328 0 0 5.580866 0.5
4.4409849 6.2285892 0 0 4.066321 0.5
25.896502 17.598437 2.0955022e-11 5.543824e-13 5.863794 0.5
4.6538678 13.038161 0 0 5.355125 0.5
0.56141042 13.990851 0 0 5.404824 0.5
11.608255 9.5938088 0 0 1.361005 0.5
9.8455707 3.5743908 0 0 5.19755 0.5
15.882181 23.928318 0 0 5.853071 0.5
5.2583657 19.29026 0 0 2.830697 0.5
17.981608 7.8189795 0 0 3.251414 0.5
23.330271 23.630552 5.0531187e-11 -2.3476912e-11 3.305262 0.5
5.9415584 24.734889 0 0 3.841898 0.5
13.499146 25.245254 0 0 4.917041 0.5
12.293266 1.8017428 0 0 1.726803 0.5
24.222972 13.41557 0 0 2.534849 0.5
3.4658861 22.331262 0 0 1.985571 0.5
5.9873461 4.6031198 0 0 5.636684 0.5
12.222561 17.165023 0 0 0.642493 0.5
23.792414 4.8181638 0 0 5.796573 0.5
20.850114 5.3658496 0 0 4.738871 0.5
6.0566073 9.3981871 0 0 1.568073 0.5
22.209178 23.448043 -1.3270393e-12 -9.9639449e-12 2.749741 0.5
6.21107 5.8297613 0 0 1.171823 0.5
6.1362608 23.574302 0 0 2.226958 0.5
10.986868 26.055533 0 0 1.548545 0.5
8.0281516 23.465176 0 0 3.653333 0.5
22.167696 24.619461 -3.6517568e-12 -2.6726865e-11 4.394256 0.5
12.08856 0.69789845 0 0 0.605652 0.5
26.707015 9.6308833 0 0 3.106146 0.5
0.62055915 12.781227 0 0 3.095002 0.5
9.640408 4.7634855 0 0 1.841384 0.5
13.202094 26.341548 0 0 6.034028 0.5
5.5105301 17.625913 0 0 1.857551 0.5
1.7259647 19.454266 0 0 1.702664 0.5
19.009288 26.442389 1.3308138e-11 4.4579396e-12 1.16125 0.5
21.630688 14.394201 0 0 4.720586 0.5
4.5168178 10.168302 0 0 0.205718 0.5
5.1804459 5.3837305 0 0 5.820667 0.5
2.7330775 12.714686 0 0 3.894129 0.5
1.9253203 11.223131 0 0 3.074393 0.5
4.8856324 7.2594091 0 0 0.467747 0.5
15.818458 1.7492723 0 0 5.60533 0.5
17.967349 24.570041 3.7634837e-13 3.6279985e-12 6.227367 0.5
9.101575 23.982847 0 0 5.177094 0.5
25.793424 7.5663425 0 0 0.203779 0.5
7.0674234 24.206515 0 0 6.095105 0.5
4.6347188 14.270906 0 0 5.150288 0.5
1.3383501 9.4983571 0 0 3.059892 0.5
4.2026983 23.178042 0 0 3.692189 0.5
3.7860669 12.319532 0 0 3.246869 0.5
22.237467 20.043151 0 0 2.032293 0.5
2.850322 6.4977406 0 0 6.136396 0.5
4.1967812 17.301373 0 0 4.563161 0.5
6.7453733 13.6877 0 0 5.916686 0.5
7.4817203 18.939635 0 0 1.344992 0.5
17.516121 22.502501 0 0 3.633442 0.5
24.436043 20.676528 2.8735042e-11 3.9923002e-12 2.78777 0.5
22.911626 14.436233 0 0 1.483056 0.5
15.762713 27.322585 -1.0412796e-11 -5.0701525e-12 0.879468 0.5
25.754754 10.316307 0 0 4.923104 0.5
25.458155 18.681906 0 0 5.350229 0.5
7.1637062 12.562487 0 0 1.508644 0.5
25.168858 6.6138901 0 0 4.32761 0.5
9.9445638 2.3717246 0 0 1.3724 0.5
22.964343 3.9964242 0 0 2.64206 0.5
18.163693 23.433209 0 0 2.466218 0.5
12.11911 26.023966 0 0 0.69625 0.5
13.51797 27.428268 1.7180593e-12 1.5694853e-11 0.502972 0.5
2.2199158 20.463208 0 0 4.066135 0.5
12.274645 3.949439 0 0 3.026607 0.5
10.701186 4.3013665 0 0 6.171553 0.5
26.58136 18.637392 0 0 3.767955 0.5
14.330899 0.56631102 0 0 5.349705 0.5
3.7670216 7.1464075 0 0 3.28374 0.5
12.266805 14.866309 0 0 1.964272 0.5
21.674432 15.635352 0 0 1.170799 0.5
23.201598 12.058421 0 0 0.802835 0.5
7.8286629 2.0623714 0 0 5.063896 0.5
9.2810482 14.145536 0 0 2.243796 0.5
13.207778 0.58551753 0 0 5.270568 0.5
2.8095312 21.420482 0 0 5.757172 0.5
27.027141 10.706938 0 0 5.271397 0.5
24.859912 19.63337 0 0 3.151318 0.5
19.042697 25.313871 5.2332553e-12 -2.5251817e-11 0.221595 0.5
6.7830988 22.619083 0 0 1.510648 0.5
17.624609 1.2146978 0 0 5.29405 0.5
5.0599076 3.9667247 0 0 2.737677 0.5
4.2968878 8.2273637 0 0 4.134415 0.5
6.3656716 18.377393 0 0 1.432456 0.5
25.176982 14.045762 0 0 2.840655 0.5
23.321642 20.507568 2.0229119e-11 -3.5235995e-11 2.899005 0.5
4.9654007 9.1303254 0 0 4.137855 0.5
7.7471954 8.1678935 0 0 1.992807 0.5
3.2784735 20.083922 0 0 0.375558 0.5
11.956782 2.8726294 0 0 0.629977 0.5
17.944418 14.979299 -9.009798e-07 -1.5735349e-06 5.301885 0.5
12.304348 8.4376407 0 0 1.197725 0.5
0.60878935 15.122156 0 0 2.939026 0.5
3.7517859 14.968897 0 0 3.912909 0.5
25.326527 9.2081202 0 0 3.115045 0.5
24.252226 10.272588 0 0 1.662001 0.5
15.610478 21.219821 0 0 0.131507 0.5
