# x y vx vy theta radius
26.28699 19.43959 4.2771327e-13 1.0957377e-12 3.889918 0.5
1.1416318 10.093747 2.7831019e-07 9.1065218e-07 1.775857 0.5
5.4789601 19.434818 -2.0772926e-07 -2.3646446e-07 4.33857 0.5
21.55538 18.79739 0 0 2.652322 0.5
23.260492 14.82065 0 0 1.360759 0.5
22.235317 9.7268602 0 0 1.350476 0.5
20.396161 24.565265 1.9876511e-13 -9.8801693e-14 3.139709 0.5
15.375247 25.231047 0 0 3.877928 0.5
27.431989 13.983283 0 0 4.111005 0.5
5.6679009 7.305021 0 0 4.354529 0.5
7.8755413 20.630881 7.1599941e-06 -6.8132854e-06 1.958136 0.5
3.994821 15.70223 0 0 1.935129 0.5
23.944496 6.4677057 0 0 0.983243 0.5
6.2857226 25.003631 -9.752864e-08 -6.2535488e-08 4.524452 0.5
6.6714317 19.357277 -2.8139365e-06 -1.6414251e-06 4.628506 0.5
1.9708831 8.0084588 -6.8323773e-07 1.8001746e-07 4.619789 0.5
5.3909303 24.310104 -1.1491832e-06 7.7880201e-07 6.246698 0.5
20.125315 3.7497408 0 0 2.597917 0.5
14.252352 25.42544 -0.0010143253 0.078960352 5.540445 0.5
8.3566967 2.8183523 0 0 1.135786 0.5
27.022567 17.318554 -2.1751449e-13 9.9721369e-13 0.649744 0.5
22.705174 19.973027 0 0 4.647872 0.5
5.078134 10.555453 0 0 3.116928 0.5
25.12906 8.4387524 0 0 1.058365 0.5
19.250361 3.0374887 0 0 1.223223 0.5
25.258299 12.710261 0 0 6.185729 0.5
15.908159 24.231293 0.0075181041 0.0057286164 5.03693 0.5
21.949776 11.667854 0 0 0.158334 0.5
1.1218535 17.839604 -1.8004424e-07 1.155983e-06 0.09489 0.5
24.179 12.193521 0 0 3.182579 0.5
10.221907 25.85649 -0.0086135094 0.010820339 5.999337 0.5
23.583834 21.736282 0 0 0.712677 0.5
24.314739 14.434626 0 0 1.70588 0.5
25.756301 7.5013455 0 0 5.092516 0.5
7.8927449 19.492389 5.2572964e-06 -6.556565e-06 0.506989 0.5
4.8380141 18.474749 -2.5632122e-07 -3.7748997e-07 4.452103 0.5
2.8732347 8.6921708 0 0 3.429354 0.5
3.0958059 21.852494 1.7536721e-07 -9.7912437e-07 5.942963 0.5
23.089224 5.6573427 0 0 2.062723 0.5
11.53949 27.195309 9.1097897e-08 1.9663647e-08 2.598321 0.5
2.0466516 10.785072 0 0 6.159219 0.5
25.210819 21.410583 3.818069e-12 -6.6419388e-12 1.488917 0.5
0.67310898 12.287686 -1.6951938e-06 -2.6465314e-07 1.927238 0.5
6.1379172 20.346434 -2.8712309e-06 -1.8145032e-06 3.98558 0.5
23.821638 23.172085 5.3918797e-13 1.2921034e-12 3.515453 0.5
16.01594 27.284983 -2.4886723e-08 3.6331856e-08 3.362574 0.5
21.53819 10.613772 0 0 2.617045 0.5
24.270724 20.779532 0 0 4.416501 0.5
25.457486 18.682496 0 0 2.357123 0.5
20.266968 25.887342 -7.6500931e-13 4.5048653e-13 0.027213 0.5
24.116822 15.58708 0 0 3.270335 0.5
4.0029964 8.6981676 0 0 5.133302 0.5
11.322492 26.079169 4.0145628e-06 8.6553049e-07 4.163048 0.5
7.4820595 18.327131 -3.5934516e-06 -1.2880574e-05 3.93618 0.5
22.454749 12.880412 0 0 5.951127 0.5
26.699048 18.394048 5.701866e-13 1.1497482e-12 4.082451 0.5
0.712808 13.410446 1.4322159e-06 -1.4332836e-06 1.780305 0.5
23.026395 17.492188 0 0 2.847882 0.5
26.316414 15.431407 0 0 1.767937 0.5
27.012968 10.645998 0 0 0.00135 0.5
24.008111 8.3633467 0 0 5.312468 0.5
5.4453618 3.6371073 6.2347641e-07 -6.0728769e-07 0.320289 0.5
19.044268 22.981572 0 0 0.581132 0.5
11.253384 23.925359 -0.18471405 -0.064542416 3.087421 0.5
6.4006844 4.2269167 2.9823456e-14 1.8308672e-14 3.560403 0.5
4.6538352 22.011946 6.773072e-09 -5.7213606e-09 0.555117 0.5
4.0661432 6.7413791 0 0 6.220608 0.5
19.251963 26.369579 -8.6900587e-13 -7.5797247e-13 5.652715 0.5
17.504021 1.1435821 0 0 0.827952 0.5
21.355978 7.5654446 0 0 1.054048 0.5
9.3060935 26.575855 1.1694578e-06 4.247075e-06 0.319962 0.5
8.4124999 4.0291803 0 0 2.464344 0.5
26.156183 12.035873 0 0 3.780782 0.5
18.780216 24.107233 0 0 0.745414 0.5
5.9873568 21.88349 3.0874978e-06 -7.0515782e-07 3.348875 0.5
10.916201 24.985997 -0.057366881 0.18428397 5.365761 0.5
2.8026469 19.197109 -8.6730469e-15 2.936794e-14 0.445642 0.5
12.65042 27.369864 1.2002108e-12 7.9517199e-13 2.979068 0.5
8.2301304 26.135076 7.1675571e-13 6.0390001e-13 2.813895 0.5
3.8400065 5.2056516 -1.2239736e-07 3.9479704e-09 4.039246 0.5
20.213659 12.431186 0 0 4.602055 0.5
22.827904 22.613119 0 0 1.676583 0.5
16.690446 11.269197 0 0 1.207935 0.5
12.141013 1.7443781 0 0 6.164191 0.5
22.332262 7.0021687 0 0 1.491784 0.5
13.093799 25.355852 -0.08291089 0.01586719 6.269379 0.5
23.834715 16.712515 0 0 0.35856 0.5
22.635917 21.120326 0 0 0.326238 0.5
14.966803 26.286582 0.0048570513 0.0058661417 1.608548 0.5
24.301137 13.309514 0 0 2.616667 0.5
15.458863 4.0706673 0 0 0.410672 0.5
20.518424 17.301125 0 0 3.210668 0.5
24.798953 10.504914 0 0 0.309541 0.5
2.4178831 9.7210326 0 0 1.761874 0.5
21.182301 2.7017952 0 0 4.731547 0.5
17.798394 24.674249 0 0 0.313065 0.5
19.04398 1.6710657 0 0 0.087229 0.5
21.196203 16.040143 0 0 5.713071 0.5
8.8251724 24.004067 -1.4172187e-14 -9.5829492e-15 0.34983 0.5
7.3105658 2.3858482 2.5847633e-07 -1.5895165e-07 2.015368 0.5
20.123826 2.2856337 0 0 0.42176 0.5
13.64078 23.204518 4.4892449e-14 -5.4967487e-14 5.580866 0.5
9.8506636 24.51157 3.2333686e-07 -4.392567e-07 4.066321 0.5
5.4806245 22.917119 6.2827094e-07 1.0975103e-06 5.863794 0.5
7.8688853 23.318793 5.1682818e-07 -8.0478705e-07 5.355125 0.5
12.451174 26.26285 -0.022910788 0.032268935 5.404824 0.5
18.408294 25.621632 1.2561266e-12 -5.0108648e-13 1.361005 0.5
10.581082 3.07076 0 0 5.19755 0.5
20.830324 11.486997 0 0 5.853071 0.5
9.8126981 2.1988446 0 0 2.830697 0.5
3.7885746 22.736191 -7.135699e-08 7.7176781e-07 3.251414 0.5
2.3141784 18.142184 -1.7139294e-06 -1.4418488e-06 3.305262 0.5
5.2356417 21.048833 -5.7610764e-07 8.0231424e-07 3.841898 0.5
7.2684391 24.270723 -6.6120263e-07 -8.8686188e-07 4.917041 0.5
14.295067 1.8106695 0 0 1.726803 0.5
9.1817544 19.608936 -1.5847687e-08 -5.2792005e-08 2.534849 0.5
22.02346 8.4859324 0 0 1.985571 0.5
6.6981337 5.3805425 0 0 5.636684 0.5
7.8959558 22.146382 5.6156883e-08 5.3804832e-08 0.642493 0.5
22.714429 10.782645 0 0 5.796573 0.5
20.29329 10.233112 0 0 4.738871 0.5
21.237555 25.322765 5.7730386e-13 -3.7642311e-13 1.568073 0.5
23.052406 8.9562029 0 0 2.749741 0.5
1.487198 18.901681 -1.6166764e-06 1.1523187e-06 1.171823 0.5
11.43444 0.85977656 0 0 2.226958 0.5
7.3408821 3.5160333 0 0 1.548545 0.5
2.9165597 11.504299 0 0 3.653333 0.5
1.5128501 9.0337646 -5.1616081e-07 -1.02162e-07 4.394256 0.5
2.9101944 16.028981 6.5786441e-07 -6.1827789e-06 0.605652 0.5
26.685497 9.5650938 0 0 3.106146 0.5
23.374616 7.4356767 0 0 3.095002 0.5
24.59312 7.4031064 0 0 1.841384 0.5
13.224092 2.4071887 0 0 6.034028 0.5
6.8817423 21.192503 3.944524e-06 -5.6892038e-06 1.857551 0.5
0.84627953 16.751358 2.5037878e-08 1.1343745e-07 1.702664 0.5
16.112551 26.163286 1.0741728e-13 -1.2354619e-12 1.16125 0.5
21.900057 13.879646 0 0 4.720586 0.5
2.5148182 7.0223788 4.2147028e-06 -6.1616229e-06 0.205718 0.5
4.5356161 20.165101 -6.4443866e-07 2.4961194e-06 5.820667 0.5
15.021775 23.5471 0.13680715 -0.13769795 3.894129 0.5
10.962997 1.9725149 0 0 3.074393 0.5
24.335642 5.4135486 0 0 0.467747 0.5
16.576593 25.13559 -7.8146496e-13 -8.2678749e-13 5.60533 0.5
2.4774949 20.915313 -2.5485753e-07 5.8243248e-07 6.227367 0.5
6.3544085 2.973841 -3.2746556e-08 -5.8817471e-09 5.177094 0.5
5.3772492 8.7476953 0 0 0.203779 0.5
22.142178 3.3229818 0 0 6.095105 0.5
1.7828917 15.953633 0 0 5.150288 0.5
14.21334 24.315424 0.12528903 0.070101496 3.059892 0.5
15.033643 12.419636 0 0 3.692189 0.5
14.900055 27.408552 6.5873512e-09 3.2517529e-07 3.246869 0.5
5.8537995 6.1812401 0 0 2.032293 0.5
0.66290677 15.64349 4.4162192e-07 1.2250514e-06 6.136396 0.5
8.6762802 1.6783897 0 0 4.563161 0.5
21.674852 17.669003 0 0 5.916686 0.5
16.984761 23.898412 0 0 1.344992 0.5
25.894212 10.767411 0 0 3.633442 0.5
24.551662 22.31921 1.6596577e-13 1.8580996e-12 2.78777 0.5
13.738921 0.5647449 0 0 1.483056 0.5
14.90272 0.64686405 0 0 0.879468 0.5
24.81191 17.265421 0 0 4.923104 0.5
23.813447 19.57962 0 0 5.350229 0.5
18.19564 26.749707 -1.5855343e-12 1.1450573e-12 1.508644 0.5
19.77702 18.252428 0 0 4.32761 0.5
1.76538 13.013644 1.1730754e-07 -4.4347072e-08 1.3724 0.5
4.2092637 9.8062917 0 0 2.64206 0.5
23.81571 11.093772 0 0 2.466218 0.5
23.03745 15.921606 0 0 0.69625 0.5
3.3375971 20.188287 6.5853134e-09 -5.6133366e-09 0.502972 0.5
22.157949 24.679004 -1.5791779e-12 4.1687375e-13 4.066135 0.5
22.208335 16.679869 0 0 3.026607 0.5
24.954425 19.697399 0 0 6.171553 0.5
21.52998 19.945663 0 0 3.767955 0.5
5.5398389 5.0401612 0 0 5.349705 0.5
6.8615123 7.3199396 0 0 3.28374 0.5
8.1598299 24.961737 2.0256109e-06 4.2045331e-06 1.964272 0.5
22.463961 4.4002029 0 0 1.170799 0.5
4.7701158 5.8608908 0 0 0.802835 0.5
1.9500481 17.077411 -8.732406e-08 -2.4263731e-07 5.063896 0.5
21.169743 9.3361711 0 0 2.243796 0.5
22.141084 15.037895 0 0 5.270568 0.5
24.397692 18.310025 0 0 5.757172 0.5
6.8880165 22.658721 -1.3205373e-09 -3.2459184e-08 5.271397 0.5
25.121983 11.584092 0 0 3.151318 0.5
19.390637 25.065062 -2.1531748e-14 -2.5487808e-15 0.221595 0.5
19.045131 4.1596902 0 0 1.510648 0.5
0.86074461 11.180609 9.6239003e-07 -1.4491612e-06 5.29405 0.5
4.5552635 23.55619 6.1448419e-06 -5.8889126e-06 2.737677 0.5
25.24932 15.060068 0 0 4.134415 0.5
3.2822677 10.4408 0 0 1.432456 0.5
11.436202 3.8281628 0 0 2.840655 0.5
10.186726 14.696924 0 0 2.899005 0.5
27.243187 11.746 0 0 4.137855 0.5
16.616018 4.0892536 0 0 1.992807 0.5
21.229784 3.9938689 0 0 0.375558 0.5
24.484775 9.3892174 0 0 0.629977 0.5
15.192138 6.1032375 0 0 5.301885 0.5
8.6110734 5.8006937 0 0 1.197725 0.5
23.577426 4.5802129 0 0 2.939026 0.5
25.104259 16.175139 0 0 3.912909 0.5
2.4749885 14.988592 -2.0515897e-06 -5.5579019e-06 3.115045 0.5
25.292687 13.883215 0 0 1.662001 0.5
17.912448 23.223334 0 0 0.131507 0.5
