# x y vx vy theta radius
20.376759 24.53558 0 0 3.139709 0.5
16.401805 25.117998 0 0 3.877928 0.5
27.387512 12.841047 0 0 4.111005 0.5
14.422656 13.996918 0 0 4.354529 0.5
6.6785851 22.556338 0 0 1.958136 0.5
14.889583 15.968525 0 0 1.935129 0.5
23.042556 5.5081333 0 0 0.983243 0.5
7.1127678 25.539156 0 0 4.524452 0.5
4.1317495 10.896732 0 0 4.628506 0.5
3.0349899 8.3023428 0 0 4.619789 0.5
6.1735787 24.924373 0 0 6.246698 0.5
19.412537 1.7020141 1.5982185e-14 6.2504281e-15 2.597917 0.5
15.293408 25.298384 0 0 5.540445 0.5
6.7468559 13.705429 0 0 1.135786 0.5
26.702424 18.375664 0 0 0.649744 0.5
23.861941 21.491684 0 0 4.647872 0.5
4.4100847 11.984283 0 0 3.116928 0.5
24.546021 7.3744027 0 0 1.058365 0.5
21.156061 5.074139 0 0 1.223223 0.5
25.193677 12.542744 0 0 6.185729 0.5
18.523564 24.374396 0 0 5.03693 0.5
23.979475 11.121044 0 0 0.158334 0.5
1.1703716 17.996368 0 0 0.09489 0.5
25.293194 14.778746 0 0 3.182579 0.5
11.757408 26.142718 0 0 5.999337 0.5
24.435339 22.467337 0 0 0.712677 0.5
26.271959 12.999202 0 0 1.70588 0.5
25.051657 6.369965 0 0 5.092516 0.5
19.853489 12.989502 0 0 0.506989 0.5
3.2547554 20.256891 0 0 4.452103 0.5
3.7958391 12.993803 0 0 3.429354 0.5
2.739618 21.329274 0 0 5.942963 0.5
21.447654 2.8346102 0 0 2.062723 0.5
12.388568 27.340992 0 0 2.598321 0.5
10.320135 8.1783582 3.3109359e-05 5.8447265e-05 6.159219 0.5
23.637813 18.17582 0 0 1.488917 0.5
2.7053569 13.799662 0 0 1.927238 0.5
10.406691 3.6297189 -2.896112e-08 1.6536502e-07 3.98558 0.5
25.108608 21.555246 0 0 3.515453 0.5
16.917347 27.116439 0 0 3.362574 0.5
21.461816 11.775067 0 0 2.617045 0.5
22.809391 17.405959 0 0 4.416501 0.5
25.053407 16.808065 0 0 2.357123 0.5
20.086967 25.979804 0 0 0.027213 0.5
22.981044 14.964417 0 0 3.270335 0.5
3.5900685 7.3251633 0 0 5.133302 0.5
12.874031 26.320256 0 0 4.163048 0.5
2.8197733 16.395484 0 0 3.93618 0.5
23.887272 17.01955 0 0 5.951127 0.5
27.015637 17.296368 0 0 4.082451 0.5
1.5810823 12.667264 0 0 1.780305 0.5
22.735943 21.116251 0 0 2.847882 0.5
27.436823 13.962464 0 0 1.767937 0.5
26.680577 9.5498973 0 0 0.00135 0.5
22.18122 7.0167701 0 0 5.312468 0.5
11.650344 0.77002729 0 0 0.320289 0.5
23.111095 22.339088 0 0 0.581132 0.5
11.581237 22.094204 0 0 3.087421 0.5
9.9487992 2.3839309 1.1717498e-08 8.9822983e-09 3.560403 0.5
4.8326171 22.331283 0 0 0.555117 0.5
4.5046915 4.4901328 0 0 6.220608 0.5
18.372494 25.554227 0 0 5.652715 0.5
15.067136 0.6051929 -9.8691651e-15 -1.6532915e-14 0.827952 0.5
12.070706 2.6541512 6.3900588e-13 -1.4842052e-12 1.054048 0.5
10.191177 26.886817 0 0 0.319962 0.5
5.3523622 10.944494 0 0 2.464344 0.5
26.12967 11.885467 0 0 3.780782 0.5
10.381688 21.099599 0 0 0.745414 0.5
7.4406302 24.464652 0 0 3.348875 0.5
11.688659 25.018323 0 0 5.365761 0.5
3.9288145 18.887118 0 0 0.445642 0.5
13.507712 27.427897 0 0 2.979068 0.5
9.1286957 26.524734 0 0 2.813895 0.5
8.4534105 2.0096917 8.072357e-09 8.6960423e-09 4.039246 0.5
22.257145 4.7004949 0 0 4.602055 0.5
25.599797 18.609418 0 0 1.676583 0.5
22.615801 8.2083146 0 0 1.207935 0.5
14.272546 1.6820617 1.3105115e-11 2.8006827e-12 6.164191 0.5
23.357961 7.3052098 0 0 1.491784 0.5
13.944774 25.285512 0 0 6.269379 0.5
21.16006 13.082695 0 0 0.35856 0.5
21.128437 22.709956 0 0 0.326238 0.5
16.227637 26.227847 0 0 1.608548 0.5
26.332197 14.175162 0 0 2.616667 0.5
9.4065236 1.3878851 3.0656536e-09 -5.5529867e-09 0.410672 0.5
22.009702 21.975115 0 0 3.210668 0.5
25.098898 11.422769 0 0 0.309541 0.5
3.3207701 11.711208 0 0 1.761874 0.5
18.366601 1.2928259 -1.9283596e-16 -3.3588151e-15 4.731547 0.5
17.355344 23.126579 0 0 0.313065 0.5
16.183253 0.74659962 1.3478185e-13 1.4349769e-14 0.087229 0.5
9.404755 22.012888 0 0 5.713071 0.5
9.50793 24.361936 0 0 0.34983 0.5
8.0230442 3.6210718 0 0 2.015368 0.5
17.252346 1.0902621 -1.6213758e-15 1.5991838e-15 0.42176 0.5
4.6263713 15.022709 0 0 5.580866 0.5
10.580853 24.748576 0 0 4.066321 0.5
6.5006918 23.850333 0 0 5.863794 0.5
8.4395388 23.936512 0 0 5.355125 0.5
13.994153 26.40977 0 0 5.404824 0.5
20.348259 21.848886 0 0 1.361005 0.5
20.153546 4.5074499 0 0 5.19755 0.5
25.333151 13.656533 0 0 5.853071 0.5
11.554184 3.9334132 1.4233344e-07 -3.126663e-08 2.830697 0.5
4.4646481 23.464798 0 0 3.251414 0.5
2.7899793 19.229939 0 0 3.305262 0.5
8.268547 22.504311 0 0 3.841898 0.5
8.5658566 25.052786 0 0 4.917041 0.5
11.087134 2.0431919 -5.7415278e-12 -5.5216088e-12 1.726803 0.5
11.316894 23.899427 0 0 2.534849 0.5
24.249021 13.351647 0 0 1.985571 0.5
22.908874 11.472134 0 0 5.636684 0.5
10.492536 22.368788 0 0 0.642493 0.5
23.897104 8.2953873 0 0 5.796573 0.5
23.250778 13.868405 0 0 4.738871 0.5
21.067109 25.429656 0 0 1.568073 0.5
24.450017 9.2731197 0 0 2.749741 0.5
2.2784972 18.223007 0 0 1.171823 0.5
12.752105 1.7592551 4.5312216e-13 1.2912344e-13 2.226958 0.5
5.6563856 14.350212 0 0 1.548545 0.5
1.4668606 9.1618718 0 0 3.653333 0.5
1.8387786 11.514148 0 0 4.394256 0.5
3.6893873 15.680705 0 0 0.605652 0.5
26.24415 8.5070516 0 0 3.106146 0.5
22.474929 3.5733781 0 0 3.095002 0.5
24.161365 5.2105903 0 0 1.841384 0.5
12.539334 18.808875 0 0 6.034028 0.5
10.27707 23.472873 0 0 1.857551 0.5
0.6690905 15.644065 0 0 1.702664 0.5
17.315206 25.937895 0 0 1.16125 0.5
18.947112 23.313686 0 0 4.720586 0.5
3.8965719 16.801931 0 0 0.205718 0.5
3.8610495 21.50463 0 0 5.820667 0.5
20.103325 23.36573 0 0 3.894129 0.5
10.539081 1.0165508 0 0 3.074393 0.5
21.408362 3.9606806 0 0 0.467747 0.5
13.531234 24.237948 0 0 5.60533 0.5
2.1304029 20.254645 0 0 6.227367 0.5
6.7955705 3.4935831 0 0 5.177094 0.5
3.1393277 6.2328512 0 0 0.203779 0.5
12.820853 3.5611478 -3.1995345e-12 4.4310245e-12 6.095105 0.5
2.6520101 15.220448 0 0 5.150288 0.5
13.231487 22.499344 0 0 3.059892 0.5
14.540379 12.752524 0 0 3.692189 0.5
15.799359 27.312841 0 0 3.246869 0.5
18.377645 2.4179526 0 0 2.032293 0.5
0.56718568 14.387159 0 0 6.136396 0.5
12.773008 0.62873787 -3.1189164e-12 1.1567097e-13 4.563161 0.5
18.576429 13.170707 0 0 5.916686 0.5
12.411538 24.148714 0 0 1.344992 0.5
25.55558 9.5155072 0 0 3.633442 0.5
24.513008 20.576551 0 0 2.78777 0.5
13.57011 2.6767586 8.9525669e-13 1.4642238e-12 1.483056 0.5
19.107172 3.9123353 0 0 0.879468 0.5
16.523356 15.345464 0 0 4.923104 0.5
22.220492 23.144218 0 0 5.350229 0.5
19.059476 26.448479 0 0 1.508644 0.5
21.298251 23.888361 0 0 4.32761 0.5
1.8828191 10.204644 0 0 1.3724 0.5
1.5771671 19.102593 0 0 2.64206 0.5
24.793594 10.34172 0 0 2.466218 0.5
15.37266 14.759058 0 0 0.69625 0.5
5.3700828 21.325478 0 0 0.502972 0.5
22.864729 24.07951 0 0 4.066135 0.5
23.392795 20.180924 0 0 3.026607 0.5
24.014435 19.243798 0 0 6.171553 0.5
4.5202305 20.511986 0 0 3.767955 0.5
5.6838705 3.7034343 0 0 5.349705 0.5
15.399931 1.7985997 1.4531619e-11 1.3889294e-12 3.28374 0.5
9.5986073 25.499924 0 0 1.964272 0.5
11.269766 7.39158 7.6062006e-05 -5.4910623e-05 1.170799 0.5
2.4708309 7.1486545 0 0 0.802835 0.5
0.86759361 16.78404 0 0 5.063896 0.5
21.945876 5.8948669 0 0 2.243796 0.5
20.935879 6.5379527 0 0 5.270568 0.5
25.702071 20.602412 0 0 5.757172 0.5
9.2107972 23.120049 0 0 5.271397 0.5
25.882005 10.618588 0 0 3.151318 0.5
19.399448 25.091335 0 0 0.221595 0.5
15.863276 2.9110214 7.2229163e-12 -2.1965571e-13 1.510648 0.5
2.7110356 12.65534 0 0 5.29405 0.5
5.2883709 24.232111 0 0 2.737677 0.5
26.150563 16.421002 0 0 4.134415 0.5
3.6366415 9.7976004 0 0 1.432456 0.5
16.55958 16.467583 0 0 2.840655 0.5
12.935728 21.386409 0 0 2.899005 0.5
27.00793 10.624472 0 0 4.137855 0.5
19.997026 5.6549109 0 0 1.992807 0.5
19.443928 2.8251159 0 0 0.375558 0.5
25.122078 8.3548169 0 0 0.629977 0.5
9.8332491 4.7077309 -3.0972448e-07 -1.6286701e-07 5.301885 0.5
13.785627 6.7597676 -2.5046352e-15 8.3339943e-15 1.197725 0.5
20.444227 2.2082739 0 0 2.939026 0.5
25.917436 17.53118 0 0 3.912909 0.5
1.5524291 14.92594 0 0 3.115045 0.5
24.135891 14.761364 0 0 1.662001 0.5
16.570121 23.931467 0 0 0.131507 0.5
