# x y vx vy theta radius
1.4043578 9.3250254 0 0 5.312468 0.5
26.355595 12.993595 0 0 0.320289 0.5
4.899589 9.3982889 0 0 0.581132 0.5
22.666543 21.195057 0 0 3.087421 0.5
15.001301 0.6026888 0 0 3.560403 0.5
6.1600524 20.583105 0 0 0.555117 0.5
1.5583054 13.320423 0 0 6.220608 0.5
5.2859521 24.229932 0 0 5.652715 0.5
22.974695 6.9626049 0 0 0.827952 0.5
25.313407 13.412867 0 0 1.054048 0.5
3.0081143 10.793228 0 0 0.319962 0.5
20.202738 15.470126 0 0 2.464344 0.5
26.063858 19.920208 0 0 3.780782 0.5
3.9102643 11.470308 0 0 0.745414 0.5
22.598853 14.548132 0 0 3.348875 0.5
27.162923 16.708675 0 0 5.365761 0.5
7.4122438 25.708469 0 0 0.445642 0.5
7.308663 3.5498826 0 0 2.979068 0.5
7.4053179 24.442109 0 0 2.813895 0.5
10.448952 25.930894 0 0 4.039246 0.5
6.8169541 10.394372 0 0 4.602055 0.5
11.650791 0.85280833 0 0 1.676583 0.5
17.212465 25.898514 0 0 1.207935 0.5
12.569268 8.1390457 0 0 6.164191 0.5
26.277287 15.242183 0 0 1.491784 0.5
21.17815 5.8825802 0 0 6.269379 0.5
22.060668 23.256901 0 0 0.35856 0.5
18.616337 20.506216 0 0 0.326238 0.5
25.150902 18.815187 0 0 1.608548 0.5
18.254986 26.69564 0 0 2.616667 0.5
22.859722 11.348454 0 0 0.410672 0.5
17.845611 22.239077 0 0 3.210668 0.5
20.593651 23.192213 0 0 0.309541 0.5
22.856628 10.095722 0 0 1.761874 0.5
7.1524508 6.7295864 0 0 4.731547 0.5
16.182421 4.1249631 0 0 0.313065 0.5
4.8308243 14.272236 0 0 0.087229 0.5
24.883233 21.882167 0 0 5.713071 0.5
19.321429 25.113583 0 0 0.34983 0.5
17.4378 24.738282 0 0 2.015368 0.5
17.179223 27.036292 0 0 0.42176 0.5
26.890021 17.798595 0 0 5.580866 0.5
4.419646 4.5968758 0 0 4.066321 0.5
24.242093 15.193716 0 0 5.863794 0.5
11.485951 2.1640971 0 0 5.355125 0.5
0.80506391 11.489199 0 0 5.404824 0.5
18.667612 13.744721 0 0 1.361005 0.5
20.653107 2.3347015 0 0 5.19755 0.5
19.101074 18.304773 0 0 5.853071 0.5
4.4586659 23.44993 0 0 2.830697 0.5
24.080323 6.7505723 0 0 3.251414 0.5
23.029502 22.688054 0 0 3.305262 0.5
6.3812611 23.981627 0 0 3.841898 0.5
21.883743 9.4485815 0 0 4.917041 0.5
14.411391 2.5329508 0 0 1.726803 0.5
22.443482 7.9597794 0 0 2.534849 0.5
0.59924067 14.974583 0 0 1.985571 0.5
3.6401528 5.4406134 0 0 5.636684 0.5
2.6735384 13.139061 0 0 0.642493 0.5
18.773535 3.6256959 0 0 5.796573 0.5
8.1443728 4.3090125 0 0 4.738871 0.5
2.9551279 16.551615 0 0 1.568073 0.5
23.646407 21.746236 0 0 2.749741 0.5
13.664046 1.6823979 0 0 1.171823 0.5
2.7606714 11.909683 0 0 2.226958 0.5
19.833584 4.0717355 0 0 1.548545 0.5
18.987894 21.600396 0 0 3.653333 0.5
22.342812 24.530997 0 0 4.394256 0.5
18.409211 1.3066423 0 0 0.605652 0.5
20.753131 9.3181175 0 0 3.106146 0.5
1.9247412 11.109109 0 0 3.095002 0.5
25.70419 9.7013508 0 0 1.841384 0.5
11.920314 26.079439 0 0 6.034028 0.5
23.385059 20.320234 0 0 1.857551 0.5
1.7110365 15.136177 0 0 1.702664 0.5
24.223163 18.18194 0 0 1.16125 0.5
10.359599 2.1378978 0 0 4.720586 0.5
6.8296847 8.4481138 0 0 0.205718 0.5
20.978794 12.623444 0 0 5.820667 0.5
17.476277 15.374879 0 0 3.894129 0.5
1.0571876 10.395236 0 0 3.074393 0.5
9.2797408 2.4651428 0 0 0.467747 0.5
1.6759384 12.203881 0 0 5.60533 0.5
21.083634 11.443967 0 0 6.227367 0.5
14.487651 15.301006 0 0 5.177094 0.5
24.602217 9.9188126 0 0 0.203779 0.5
4.3504018 17.314226 0 0 6.095105 0.5
7.2746142 2.368461 0 0 5.150288 0.5
1.8357498 8.2881141 0 0 3.059892 0.5
2.9238484 21.527619 0 0 3.692189 0.5
8.0312997 9.697016 0 0 3.246869 0.5
24.323933 14.042935 0 0 2.032293 0.5
4.0046484 6.7675643 0 0 6.136396 0.5
6.0680715 7.4116084 0 0 4.563161 0.5
5.0981238 16.165177 0 0 5.916686 0.5
19.618546 23.871024 0 0 1.344992 0.5
3.6867494 12.578842 0 0 3.633442 0.5
17.469637 20.966879 0 0 2.78777 0.5
26.362341 14.11671 0 0 1.483056 0.5
17.616216 23.39954 0 0 0.879468 0.5
27.321697 12.237883 0 0 4.923104 0.5
23.971989 19.319331 0 0 5.350229 0.5
20.013182 13.296716 0 0 1.508644 0.5
25.265729 6.6936406 0 0 4.32761 0.5
17.226089 0.95478566 0 0 1.3724 0.5
24.067518 11.798721 0 0 2.64206 0.5
24.935366 19.91681 0 0 2.466218 0.5
9.4877564 26.647303 0 0 0.69625 0.5
9.4180607 25.38977 0 0 0.502972 0.5
2.4359025 14.237826 0 0 4.066135 0.5
17.574562 3.1763958 0 0 3.026607 0.5
23.446605 5.8156844 0 0 6.171553 0.5
25.557944 16.7741 0 0 3.767955 0.5
20.55938 4.9356726 0 0 5.349705 0.5
12.639408 2.9561871 0 0 3.28374 0.5
18.794317 22.897213 0 0 1.964272 0.5
5.5334753 4.9104448 0 0 1.170799 0.5
4.5465315 7.7590081 0 0 0.802835 0.5
6.3024012 2.9847305 0 0 5.063896 0.5
20.221873 21.178435 0 0 2.243796 0.5
19.611944 1.7934455 0 0 5.270568 0.5
3.6209123 22.514824 0 0 5.757172 0.5
27.420898 13.357908 0 0 5.271397 0.5
25.518573 20.921629 0 0 3.151318 0.5
20.922117 22.113063 0 0 0.221595 0.5
19.803177 22.380542 0 0 1.510648 0.5
2.797638 15.434077 0 0 5.29405 0.5
6.7028849 5.1898154 0 0 2.737677 0.5
5.2473802 3.8091408 0 0 4.134415 0.5
12.114255 27.215198 0 0 1.432456 0.5
3.9785445 8.738724 0 0 2.840655 0.5
23.016526 18.090324 0 0 2.899005 0.5
13.87269 0.5667142 0 0 4.137855 0.5
22.202529 13.203223 0 0 1.992807 0.5
6.0563194 22.116363 0 0 0.375558 0.5
16.398787 1.9133347 0 0 0.629977 0.5
25.246411 15.695342 0 0 5.301885 0.5
26.039551 10.772564 0 0 1.197725 0.5
6.1428522 9.352742 0 0 2.939026 0.5
18.752159 4.7885267 0 0 3.912909 0.5
26.396533 8.8130919 0 0 3.115045 0.5
27.427884 14.480603 0 0 1.662001 0.5
12.062234 19.512815 0 0 0.131507 0.5
