# x y vx vy theta radius
22.309287 24.52621 0 0 3.889918 0.5
15.140004 27.323124 0 0 1.775857 0.5
26.239516 12.029816 3.2345801e-15 1.6090607e-14 4.33857 0.5
1.3112995 9.5736132 0 0 2.652322 0.5
18.882635 6.1126409 -0.00018599814 -0.00012808199 1.360759 0.5
10.932114 0.91737138 0 0 1.350476 0.5
3.203887 10.668913 0 0 3.139709 0.5
19.40415 17.217769 0 0 3.877928 0.5
22.429518 19.728105 0 0 4.111005 0.5
23.969767 23.008479 0 0 4.354529 0.5
6.7938761 2.6576051 0 0 1.958136 0.5
24.024567 8.5394058 -1.0348964e-05 5.5184081e-05 1.935129 0.5
24.494089 9.6593296 0 0 0.983243 0.5
1.0390254 17.550271 0 0 4.524452 0.5
7.6290602 3.4233252 0 0 4.628506 0.5
4.855828 12.38465 0 0 4.619789 0.5
3.6602226 14.17878 0 0 6.246698 0.5
5.0088603 4.0167026 0 0 2.597917 0.5
17.611897 1.0598658 0 0 5.540445 0.5
1.7978559 12.159607 0 0 1.135786 0.5
6.0367377 21.901713 0 0 0.649744 0.5
1.5567909 14.511606 0 0 4.647872 0.5
8.7825081 1.6171682 0 0 3.116928 0.5
18.400738 24.29762 0 0 1.058365 0.5
21.391825 19.023824 0 0 1.223223 0.5
20.208817 6.1650697 -1.5825924e-05 -3.4590966e-06 6.185729 0.5
12.037974 0.71104799 0 0 5.03693 0.5
3.0552471 19.864834 0 0 0.158334 0.5
1.6506651 15.630211 0 0 0.09489 0.5
22.338239 21.175967 0 0 3.182579 0.5
10.952158 3.142195 0 0 5.999337 0.5
2.8593241 16.310232 0 0 0.712677 0.5
14.325119 1.463703 0 0 1.70588 0.5
4.328346 21.711913 0 0 5.092516 0.5
3.2557465 17.871484 0 0 0.506989 0.5
20.305139 4.4126384 0.003368952 0.013626369 4.452103 0.5
8.6103275 16.573159 0 0 3.429354 0.5
23.113661 13.396262 0 0 5.942963 0.5
3.7112075 15.577344 0 0 2.062723 0.5
23.174407 23.801392 0 0 2.598321 0.5
2.81148 6.5613806 0 0 6.159219 0.5
5.6885449 14.134799 0 0 1.488917 0.5
2.6756182 15.111475 0 0 1.927238 0.5
25.894388 20.247043 0 0 3.98558 0.5
24.949904 19.635701 0 0 3.515453 0.5
26.76462 18.177369 0 0 3.362574 0.5
10.734806 25.855749 0 0 2.617045 0.5
22.952303 22.401409 0 0 4.416501 0.5
23.116501 5.5493368 1.2864286e-05 0.00025792674 2.357123 0.5
19.354195 25.169656 0 0 0.027213 0.5
26.42881 14.262936 5.8065855e-15 -4.3040225e-15 3.270335 0.5
24.957616 10.685362 -5.3233885e-14 -9.254574e-16 5.133302 0.5
23.052334 14.537197 0 0 4.163048 0.5
20.768673 2.4055813 -0.00041072727 -0.0011755767 3.93618 0.5
22.183818 23.2674 0 0 5.951127 0.5
25.289219 12.920837 0 0 4.082451 0.5
23.831037 19.516591 0 0 1.780305 0.5
18.97072 2.6638505 -6.81616e-14 -4.8264332e-14 2.847882 0.5
27.423794 13.676408 0 0 1.767937 0.5
0.98727048 10.649674 0 0 0.00135 0.5
4.8779023 9.3977447 0 0 5.312468 0.5
27.181661 11.387426 0 0 0.320289 0.5
2.5516667 13.990825 0 0 0.581132 0.5
9.2591638 25.279178 0 0 3.087421 0.5
15.396279 5.6312811 -0.0033101863 -0.0056820671 3.560403 0.5
5.3781036 5.0871327 0 0 0.555117 0.5
0.6132955 15.166262 0 0 6.220608 0.5
4.5014433 23.499116 0 0 5.652715 0.5
18.25408 10.551982 9.4395561e-08 1.9173408e-07 0.827952 0.5
26.406968 13.139937 6.3703199e-15 -4.520516e-15 1.054048 0.5
1.8178475 16.740229 0 0 0.319962 0.5
6.4827148 5.3068302 0 0 2.464344 0.5
26.3776 19.232991 0 0 3.780782 0.5
2.8452923 11.744109 0 0 0.745414 0.5
26.337003 15.382264 -2.0629932e-14 -8.0210096e-15 3.348875 0.5
27.408793 14.810845 0 0 5.365761 0.5
7.9368622 25.992363 0 0 0.445642 0.5
7.6244835 17.261877 0 0 2.979068 0.5
6.9951223 18.258383 0 0 2.813895 0.5
0.76396469 16.319343 0 0 4.039246 0.5
20.419257 25.805228 0 0 4.602055 0.5
25.334419 21.220005 0 0 1.676583 0.5
19.594438 23.761137 0 0 1.207935 0.5
4.8300838 18.919404 0 0 6.164191 0.5
22.049038 15.10205 0 0 1.491784 0.5
18.711516 1.4339697 -4.490063e-05 -1.8219525e-05 6.269379 0.5
24.310805 18.500847 0 0 0.35856 0.5
23.647912 6.5650169 0.00014013898 0.00027527663 0.326238 0.5
20.287632 18.024221 0 0 1.608548 0.5
19.389428 26.301258 0 0 2.616667 0.5
20.023664 3.2712022 0.0018595758 -0.0019354139 0.410672 0.5
9.9946773 11.635387 0 0 3.210668 0.5
22.322027 17.622782 0 0 0.309541 0.5
20.37378 7.4700601 5.0927636e-05 1.0242378e-05 1.761874 0.5
4.331136 10.434059 0 0 4.731547 0.5
24.179688 12.384372 0 0 0.313065 0.5
22.986708 18.702724 0 0 0.087229 0.5
21.724877 16.215676 0 0 5.713071 0.5
9.7524454 17.109687 0 0 0.34983 0.5
9.7404296 15.916795 0 0 2.015368 0.5
18.237328 25.571839 0 0 0.42176 0.5
27.282035 15.988127 2.5069939e-14 1.6076831e-14 5.580866 0.5
7.7692672 2.1001582 0 0 4.066321 0.5
26.134062 16.486259 -9.1952128e-15 5.0018337e-14 5.863794 0.5
8.6150962 2.8404171 0 0 5.355125 0.5
0.61045695 12.861982 0 0 5.404824 0.5
12.826417 1.5544423 0 0 1.361005 0.5
16.759362 1.7936917 0 0 5.19755 0.5
19.360049 22.103263 0 0 5.853071 0.5
3.6370717 20.826723 0 0 2.830697 0.5
22.294379 4.7850917 0.0012138883 0.00087780583 3.251414 0.5
23.737073 21.528435 0 0 3.305262 0.5
5.3387774 24.247748 0 0 3.841898 0.5
13.132656 14.742843 0 0 4.917041 0.5
18.008072 3.3960696 -5.53123e-14 1.3585903e-13 1.726803 0.5
25.140062 11.799351 0 0 2.534849 0.5
2.4211197 20.795373 0 0 1.985571 0.5
5.8735617 3.3009063 0 0 5.636684 0.5
10.133399 24.551915 0 0 0.642493 0.5
21.729847 3.0085968 -0.0011653122 -1.1378127e-05 5.796573 0.5
19.035848 3.8531882 -0.0044497968 -0.0061862721 4.738871 0.5
8.4127589 15.434392 0 0 1.568073 0.5
24.381428 20.604843 0 0 2.749741 0.5
9.7723038 2.8455101 0 0 1.171823 0.5
5.1129149 22.544949 0 0 2.226958 0.5
12.253817 27.299734 0 0 1.548545 0.5
7.1587123 22.082716 0 0 3.653333 0.5
24.688798 22.14439 0 0 4.394256 0.5
13.550067 0.63927202 0 0 0.605652 0.5
25.30514 14.055025 0 0 3.106146 0.5
0.75346738 11.747667 0 0 3.095002 0.5
23.204336 7.7668166 8.5829631e-06 4.516301e-05 1.841384 0.5
11.14058 27.046757 0 0 6.034028 0.5
5.8983972 18.515483 0 0 1.857551 0.5
1.4204593 18.697734 0 0 1.702664 0.5
21.409567 25.203108 0 0 1.16125 0.5
18.276822 15.832555 0 0 4.720586 0.5
3.9659547 11.546494 0 0 0.205718 0.5
17.084685 4.9937597 -0.015909278 -0.017805243 5.820667 0.5
2.6648533 12.873158 0 0 3.894129 0.5
2.0795919 10.910675 0 0 3.074393 0.5
10.108299 3.9398607 0 0 0.467747 0.5
15.500852 6.8716029 -0.42332803 -0.010360549 5.60533 0.5
21.839391 22.187333 0 0 6.227367 0.5
7.7321265 24.353439 0 0 5.177094 0.5
25.132106 8.7294675 -2.222366e-05 8.9265187e-05 0.203779 0.5
6.0401147 23.301138 0 0 6.095105 0.5
6.5006137 17.134299 0 0 5.150288 0.5
1.7267128 8.5263431 0 0 3.059892 0.5
3.737098 22.674594 0 0 3.692189 0.5
3.7655423 12.652025 0 0 3.246869 0.5
20.981651 17.059551 0 0 2.032293 0.5
3.471846 5.6507718 0 0 6.136396 0.5
4.3800521 17.883465 0 0 4.563161 0.5
7.120716 15.873699 0 0 5.916686 0.5
8.287936 22.356995 0 0 1.344992 0.5
15.9555 11.707905 0 0 3.633442 0.5
24.188372 14.71855 0 0 2.78777 0.5
25.212265 15.217798 0 0 1.483056 0.5
18.184216 26.743978 0 0 0.879468 0.5
26.876659 10.154725 7.0433398e-15 4.0051981e-14 4.923104 0.5
23.93603 16.624146 0 0 5.350229 0.5
5.8413248 16.129177 0 0 1.508644 0.5
23.454555 4.4498265 0.00024483885 -0.0015490244 4.32761 0.5
7.9466489 4.5109372 0 0 1.3724 0.5
20.987647 5.3488403 1.5754186e-05 -1.567915e-05 2.64206 0.5
24.699975 17.446531 0 0 2.466218 0.5
11.922391 26.189641 0 0 0.69625 0.5
10.036391 26.775559 0 0 0.502972 0.5
1.8500358 19.740293 0 0 4.066135 0.5
20.684051 10.510264 3.4207309e-06 3.5432507e-06 3.026607 0.5
21.988841 5.8680331 -6.9340031e-05 1.9669094e-05 6.171553 0.5
27.076569 17.098414 0 0 3.767955 0.5
16.289154 0.76092907 0 0 5.349705 0.5
3.3669672 7.7000481 0 0 3.28374 0.5
17.171571 14.938953 0 0 1.964272 0.5
18.176793 4.7139132 -0.0204007 0.019559683 1.170799 0.5
4.8678224 6.0912471 0 0 0.802835 0.5
9.8360226 1.2296683 0 0 5.063896 0.5
15.795092 14.509601 0 0 2.243796 0.5
15.146413 0.6462135 0 0 5.270568 0.5
5.1322345 20.923944 0 0 5.757172 0.5
26.056777 10.92149 -2.5851883e-14 2.8811875e-15 5.271397 0.5
25.429081 18.617535 0 0 3.151318 0.5
21.19274 23.797148 0 0 0.221595 0.5
6.2723181 20.76388 0 0 1.510648 0.5
21.409935 4.0881849 -0.0018637011 0.0019251157 5.29405 0.5
6.7114556 4.108116 0 0 2.737677 0.5
4.6321597 7.6140881 0 0 4.134415 0.5
5.4871043 19.851461 0 0 1.432456 0.5
8.9119853 3.9264702 0 0 2.840655 0.5
23.465701 17.681079 0 0 2.899005 0.5
4.066809 8.5889883 0 0 4.137855 0.5
19.347074 10.91837 1.4039797e-07 1.6655115e-07 1.992807 0.5
2.5500142 18.861755 0 0 0.375558 0.5
15.595484 1.7575492 0 0 0.629977 0.5
25.02109 16.331877 0 0 5.301885 0.5
24.389453 7.4456127 0 0 1.197725 0.5
0.56160907 13.991586 0 0 2.939026 0.5
4.6911826 16.128435 0 0 3.912909 0.5
25.517694 7.0765673 -0.0013904266 2.8376777e-05 3.115045 0.5
27.356183 12.518419 0 0 1.662001 0.5
11.210342 12.211506 0 0 0.131507 0.5
