# x y vx vy theta radius
12.646905 0.63193433 0 0 0.827952 0.5
16.075613 2.8240089 0 0 1.054048 0.5
8.8682156 26.418183 -5.0760751e-07 -1.9082498e-06 0.319962 0.5
7.3999268 6.0773326 0 0 2.464344 0.5
26.157401 12.25277 0 0 3.780782 0.5
2.1747029 11.996583 0 0 0.745414 0.5
6.2122782 23.657975 2.2010059e-06 -5.0237434e-06 3.348875 0.5
10.076668 24.560065 1.652194e-06 8.5657709e-08 5.365761 0.5
6.7866737 21.199461 5.2929137e-06 -4.094352e-06 0.445642 0.5
12.120686 27.304255 -1.7301258e-06 6.8157338e-05 2.979068 0.5
7.8406447 25.943995 2.0669863e-06 1.4329473e-06 2.813895 0.5
6.9834612 3.8203554 0 0 4.039246 0.5
20.858636 3.662934 0 0 4.602055 0.5
25.725401 17.804335 0 0 1.676583 0.5
18.934628 7.0488375 0 0 1.207935 0.5
12.236447 1.7781506 0 0 6.164191 0.5
20.823047 6.9617301 0 0 1.491784 0.5
10.024743 13.765484 0 0 6.269379 0.5
8.1429786 4.3243197 0 0 0.35856 0.5
21.578294 23.517927 0 0 0.326238 0.5
13.881383 26.47336 -7.3595797e-05 -8.0132392e-05 1.608548 0.5
27.393085 12.901437 0 0 2.616667 0.5
7.0504476 2.5692925 0 0 0.410672 0.5
21.641905 22.154866 0 0 3.210668 0.5
26.209022 8.3883939 0 0 0.309541 0.5
2.4473196 9.3226844 0 0 1.761874 0.5
16.560811 0.84920544 0 0 4.731547 0.5
14.24577 22.772364 0.00033976817 -0.00037887031 0.313065 0.5
15.295929 0.64049872 0 0 0.087229 0.5
8.8071441 17.388339 0 0 5.713071 0.5
7.1367004 24.295541 2.3564655e-05 9.8486478e-06 0.34983 0.5
5.9387441 9.447507 0 0 2.015368 0.5
15.719086 1.686409 0 0 0.42176 0.5
6.0262609 17.032472 0 0 5.580866 0.5
9.0284138 24.15537 8.6717327e-06 -9.8763567e-06 4.066321 0.5
5.34364 22.945917 1.0767465e-05 -9.0762616e-06 5.863794 0.5
8.6288218 23.10621 1.9676612e-05 -7.8534643e-06 5.355125 0.5
12.273069 25.247028 -9.2148718e-05 -6.0246104e-05 5.404824 0.5
11.987427 24.159145 -0.00016665069 -0.00012007469 1.361005 0.5
19.911464 3.0427213 0 0 5.19755 0.5
23.820609 11.708079 0 0 5.853071 0.5
9.8263928 3.5130506 0 0 2.830697 0.5
3.4935493 22.364118 9.0110327e-06 -8.4907359e-06 3.251414 0.5
2.8297881 19.236076 9.8758927e-06 -3.7371914e-05 3.305262 0.5
5.9786336 18.304644 0 0 3.841898 0.5
7.5073093 23.231753 2.0659668e-05 -6.4431125e-06 4.917041 0.5
8.0547898 2.0529309 0 0 1.726803 0.5
10.912873 23.671707 0 0 2.534849 0.5
22.179162 14.856863 0 0 1.985571 0.5
19.661793 9.0895497 0 0 5.636684 0.5
7.284702 13.312315 0 0 0.642493 0.5
21.591028 5.6090762 0 0 5.796573 0.5
21.090477 8.2443886 0 0 4.738871 0.5
21.920743 24.850177 0 0 1.568073 0.5
22.368357 6.4249766 0 0 2.749741 0.5
2.2057281 17.715886 -3.0353081e-05 -1.4200055e-05 1.171823 0.5
10.082723 2.3640452 0 0 2.226958 0.5
4.1676487 17.550206 4.7811536e-05 -3.2940508e-05 1.548545 0.5
2.96045 6.3831822 0 0 3.653333 0.5
3.5775603 9.4575285 0 0 4.394256 0.5
14.063451 13.948709 0 0 0.605652 0.5
25.099614 6.4254997 0 0 3.106146 0.5
20.90946 2.5089173 0 0 3.095002 0.5
22.857224 3.897103 0 0 1.841384 0.5
20.782965 9.3302891 0 0 6.034028 0.5
9.2152006 22.141238 4.5311898e-06 -7.55008e-06 1.857551 0.5
0.69914217 14.84389 0 0 1.702664 0.5
15.079804 26.287185 4.9548106e-05 2.952176e-05 1.16125 0.5
22.994427 18.648352 0 0 4.720586 0.5
7.6976979 15.94436 0 0 0.205718 0.5
3.9272607 21.199013 -1.2023554e-05 -5.931843e-06 5.820667 0.5
20.650006 22.826392 0 0 3.894129 0.5
7.983441 3.2091948 0 0 3.074393 0.5
19.864933 4.1889118 0 0 0.467747 0.5
9.7947681 23.326388 0 0 5.60533 0.5
1.7293807 19.476039 6.3314075e-06 -1.5143464e-05 6.227367 0.5
6.0766769 4.5603808 0 0 5.177094 0.5
5.2043569 5.3973442 0 0 0.203779 0.5
12.048167 2.9150239 0 0 6.095105 0.5
4.8645317 18.445045 0 0 5.150288 0.5
7.4574246 18.922359 0 0 3.059892 0.5
9.1998245 16.180728 0 0 3.692189 0.5
14.558401 27.373423 0.00032926509 -8.9133396e-05 3.246869 0.5
16.832096 1.940679 0 0 2.032293 0.5
0.66045597 12.396588 0 0 6.136396 0.5
10.232652 1.1381498 0 0 4.563161 0.5
17.398059 4.8105318 0 0 5.916686 0.5
13.12712 24.196333 7.6975253e-05 -0.00051903937 1.344992 0.5
24.639936 7.7948572 0 0 3.633442 0.5
24.759758 19.954105 0 0 2.78777 0.5
11.11615 1.9129553 0 0 1.483056 0.5
17.182535 3.063053 0 0 0.879468 0.5
19.219443 14.348997 0 0 4.923104 0.5
22.57421 22.978016 0 0 5.350229 0.5
18.888796 26.485519 0 0 1.508644 0.5
20.755561 24.339901 0 0 4.32761 0.5
2.3405529 7.3618202 0 0 1.3724 0.5
1.3183272 18.429126 -6.9126748e-06 -1.7656804e-05 2.64206 0.5
23.031449 7.5159376 0 0 2.466218 0.5
13.06115 14.803713 0 0 0.69625 0.5
5.0666664 21.062578 -9.274442e-06 -4.9251124e-06 0.502972 0.5
23.698949 23.301402 0 0 4.066135 0.5
21.440224 16.073783 0 0 3.026607 0.5
24.179316 18.952367 0 0 6.171553 0.5
4.4464929 20.121727 2.1448201e-05 -1.419888e-05 3.767955 0.5
5.1968237 3.8527227 0 0 5.349705 0.5
13.800944 0.61266995 0 0 3.28374 0.5
8.1152628 24.853509 2.3038962e-05 -2.0518127e-06 1.964272 0.5
7.4002953 7.2430502 0 0 1.170799 0.5
4.2645263 6.4233482 0 0 0.802835 0.5
0.8069232 16.199006 0 0 5.063896 0.5
20.806387 4.8045854 0 0 2.243796 0.5
12.69479 13.323344 0 0 5.270568 0.5
26.244264 19.535358 0 0 5.757172 0.5
5.7983859 21.91448 -2.8744653e-06 -9.6975203e-06 5.271397 0.5
26.628912 9.4713127 0 0 3.151318 0.5
19.058812 25.307636 0 0 0.221595 0.5
10.946571 3.1561037 0 0 1.510648 0.5
6.5549715 12.191258 0 0 5.29405 0.5
4.2466942 23.240863 -2.2419114e-06 5.6426757e-07 2.737677 0.5
26.34775 15.611501 0 0 4.134415 0.5
4.7592013 7.4855696 0 0 1.432456 0.5
14.425925 12.655001 0 0 2.840655 0.5
3.0528006 16.881733 0 0 2.899005 0.5
25.880544 10.337038 0 0 4.137855 0.5
18.814469 4.6630192 0 0 1.992807 0.5
17.941464 2.17691 0 0 0.375558 0.5
23.989673 6.8614675 0 0 0.629977 0.5
14.949368 2.6502566 0 0 5.301885 0.5
18.073934 3.8123848 0 0 1.197725 0.5
18.815748 1.4674497 0 0 2.939026 0.5
26.100959 16.720012 0 0 3.912909 0.5
0.57880683 13.560765 0 0 3.115045 0.5
23.09464 14.126304 0 0 1.662001 0.5
19.616741 24.168628 0 0 0.131507 0.5
