# x y vx vy theta radius
27.433429 14.302306 -0.0025418016 -0.00048860956 4.791815 0.5
14.223492 1.511458 0 0 2.522673 0.5
24.640646 17.90599 -0.0050770559 0.002574964 3.232151 0.5
1.1668901 17.987974 0 0 0.943125 0.5
25.012535 21.700409 0.0007564985 5.9584209e-05 1.031271 0.5
17.551377 2.1256343 0 0 1.523797 0.5
12.852481 22.815971 0 0 1.787492 0.5
24.506271 5.6228429 -0.0016077618 -0.0012655439 3.056837 0.5
10.718504 25.961261 -0.0059722737 -0.0043212565 3.332967 0.5
5.5917554 23.000212 0 0 3.889918 0.5
18.589789 4.5831378 -6.2338987e-05 3.3269682e-05 1.775857 0.5
2.3975333 10.174405 0 0 4.33857 0.5
12.698605 2.7758294 0 0 2.652322 0.5
23.586799 7.8384664 -0.00056693885 0.00010893692 1.360759 0.5
15.5945 6.4309406 0 0 1.350476 0.5
0.87900498 16.902455 0 0 3.139709 0.5
16.196781 22.940917 0 0 3.877928 0.5
9.6095198 25.756441 -0.010023616 -0.0018802873 4.111005 0.5
24.330197 22.591895 0.00055920326 -0.00014180858 4.354529 0.5
6.8434658 5.1576363 0 0 1.958136 0.5
22.621996 4.9023026 -0.0035225522 0.00052944501 1.935129 0.5
25.206966 6.5835219 -0.0013518606 -0.00085064476 0.983243 0.5
1.5468639 19.045156 0 0 4.524452 0.5
3.1704035 11.561864 0 0 4.628506 0.5
16.26453 26.152219 -0.0017223472 0.00029058195 4.619789 0.5
10.005263 26.831405 -0.00023982519 -0.0022375063 6.246698 0.5
19.636269 2.924774 9.4056881e-06 3.1903528e-05 2.597917 0.5
7.554473 10.752507 0 0 5.540445 0.5
3.9696232 18.923099 0 0 1.135786 0.5
20.984774 21.584284 0.00028547192 -0.0018908849 0.649744 0.5
12.741221 23.973633 -0.00057226499 -0.00021380501 4.647872 0.5
22.951657 6.9105217 -0.001428146 0.00060438573 3.116928 0.5
25.028325 11.233369 -0.0031129851 0.001489913 1.058365 0.5
6.4081279 25.08519 0 0 1.223223 0.5
21.623105 2.9361923 9.8491303e-06 -0.0013729685 6.185729 0.5
24.316434 13.084191 -0.0048787897 0.0011054897 5.03693 0.5
19.956833 26.046118 0.00011406132 0.00016286781 0.158334 0.5
5.5072013 24.414176 0 0 0.09489 0.5
24.211972 18.947731 -0.00016157048 -0.0027332115 3.182579 0.5
19.632376 1.8007492 -5.6228231e-05 -1.8553746e-05 5.999337 0.5
11.313915 2.8163733 0 0 0.712677 0.5
14.90095 24.156137 0.00031488096 -0.0009781437 1.70588 0.5
7.3956154 25.63145 0 0 5.092516 0.5
8.1031743 23.457207 0 0 0.506989 0.5
18.348876 3.4470004 0 0 4.452103 0.5
3.6115089 17.858016 0 0 3.429354 0.5
23.009685 8.8038982 -4.2590496e-05 -1.1912678e-06 5.942963 0.5
24.209223 9.0433086 -8.155945e-05 1.2312874e-06 2.062723 0.5
15.684333 25.191642 -0.0012264856 -0.0021774973 2.598321 0.5
14.956924 0.60311649 0 0 6.159219 0.5
17.064501 23.695394 0.0011979048 -0.00086527808 1.488917 0.5
8.0067436 21.891507 0 0 1.927238 0.5
24.494782 20.704438 -0.00024705591 -0.0013917256 3.98558 0.5
16.676637 9.2225019 0 0 3.515453 0.5
25.029202 19.716849 -0.001668304 -0.0040375494 3.362574 0.5
5.7498962 13.426195 0 0 2.617045 0.5
26.58721 18.698216 -0.00063177214 0.0016568563 4.416501 0.5
26.195604 11.766669 -0.00053867641 -0.00019292216 2.357123 0.5
14.575947 25.368955 -0.0010577416 0.00013495472 0.027213 0.5
22.5554 17.216374 -0.0053303811 0.0045751861 3.270335 0.5
0.56888897 13.551321 0 0 5.133302 0.5
22.695973 3.7659381 0 0 4.163048 0.5
10.170195 2.3206011 0 0 3.93618 0.5
4.6743359 23.661223 0 0 5.951127 0.5
19.603043 8.0935571 0 0 4.082451 0.5
3.2773248 6.2952394 0 0 1.780305 0.5
20.451989 20.589989 -0.00025907607 -5.2732477e-05 2.847882 0.5
22.687125 10.7359 -7.7020096e-06 -2.2732612e-05 1.767937 0.5
18.32647 1.2915854 -1.6369514e-06 -5.2892644e-06 0.00135 0.5
23.868252 16.683065 -0.00024526279 5.5286739e-05 5.312468 0.5
8.5005051 2.5824138 0 0 0.320289 0.5
11.874682 1.7624086 0 0 0.581132 0.5
25.462758 18.680072 0.00018461621 -0.0015607985 3.087421 0.5
19.578416 4.0470232 -6.7602619e-05 -4.7973466e-07 3.560403 0.5
23.804406 10.909264 -0.00067152733 -0.0018697531 0.555117 0.5
1.1041302 10.219092 0 0 6.220608 0.5
20.035013 23.449549 -0.0048932028 0.0011806536 5.652715 0.5
24.045837 6.6473982 -0.00051211259 0.0010046732 0.827952 0.5
26.326963 12.883663 -0.0010076919 0.0020923288 1.054048 0.5
16.783148 27.147565 -0.0009303079 -0.0026419927 0.319962 0.5
23.057153 11.801001 5.358562e-06 -1.4080995e-05 2.464344 0.5
19.050161 23.98943 2.0162059e-12 -3.1815597e-12 3.780782 0.5
20.421267 24.509717 -0.00063310718 -0.00066717881 0.745414 0.5
21.357444 23.889929 0.0019037148 -0.00096101299 3.348875 0.5
22.463778 12.807589 -0.00015824619 -3.4474373e-05 5.365761 0.5
12.226573 27.321093 -0.00049348817 0.0039549931 0.445642 0.5
3.3130243 12.682141 0 0 2.979068 0.5
14.036612 26.409037 -0.00046253915 0.0011483076 2.813895 0.5
4.5811423 11.072159 0 0 4.039246 0.5
19.10895 22.785325 0.00020498878 -0.00065472306 4.602055 0.5
4.4553897 6.5501181 0 0 1.676583 0.5
4.5633331 4.4424302 0 0 1.207935 0.5
20.550223 4.6117757 -2.6113165e-05 -3.947702e-05 6.164191 0.5
25.376949 13.483272 -0.0016243292 -0.00070088538 1.491784 0.5
12.300924 21.428798 0 0 6.269379 0.5
22.529527 19.951908 0.00025331408 -0.0010398183 0.35856 0.5
22.237225 6.0430985 -0.0014539447 0.00014680851 0.326238 0.5
15.574846 16.790389 0 0 1.608548 0.5
18.411818 25.504936 0.00088414775 -4.0954837e-05 2.616667 0.5
7.3781846 2.3677357 0 0 0.410672 0.5
15.675568 27.33347 -0.0012885269 -0.0001224517 3.210668 0.5
20.14203 22.328704 0.00019728358 -0.0056207495 0.309541 0.5
5.6059771 5.1419088 0 0 1.761874 0.5
10.268074 3.5825176 0 0 4.731547 0.5
21.896844 18.835683 -0.0016182909 -0.0015481526 0.313065 0.5
13.967033 22.029967 0 0 0.087229 0.5
25.26081 14.6025 -0.00091643673 -0.0010042695 5.713071 0.5
0.8333252 11.311401 0 0 0.34983 0.5
13.792359 24.366428 -0.0056649238 0.0013726463 2.015368 0.5
3.840774 5.3055704 0 0 0.42176 0.5
1.5090207 9.1690669 0 0 5.580866 0.5
3.1092531 16.853369 0 0 4.066321 0.5
7.2070192 22.707332 0 0 5.863794 0.5
18.072019 17.852288 0 0 5.355125 0.5
2.0109561 20.070162 0 0 5.404824 0.5
1.9643346 16.345536 0 0 1.361005 0.5
23.733189 4.7342139 -0.0010789129 -0.00066256282 5.19755 0.5
21.166638 19.709847 -0.0011419504 0.0012729085 5.853071 0.5
18.309004 21.96122 -0.00098641374 0.00041287811 2.830697 0.5
25.232763 8.5510799 0.0023749629 1.270405e-05 3.251414 0.5
25.628383 20.734304 -8.4608832e-05 -0.00013873866 3.305262 0.5
15.023729 22.733283 0 0 3.841898 0.5
15.337467 1.6684721 0 0 4.917041 0.5
17.806773 19.434463 -7.1622613e-12 4.4693555e-12 1.726803 0.5
24.170492 14.328999 8.841263e-05 -0.0042510325 2.534849 0.5
4.9096326 22.087592 0 0 1.985571 0.5
21.732133 20.745225 -0.0017477727 0.0012132699 5.636684 0.5
18.129497 23.333903 0.00096919371 -0.00043247109 0.642493 0.5
17.491393 5.9830667 0 0 5.796573 0.5
19.438082 25.050106 0.0016834085 -0.00026085495 4.738871 0.5
22.75721 24.19055 0.00063792068 -0.00087789741 1.568073 0.5
22.05809 21.914251 -0.0012703863 -0.00035173845 2.749741 0.5
22.806589 21.075151 -0.00075111545 -0.0012283622 1.171823 0.5
6.4768264 4.087533 0 0 2.226958 0.5
4.4385469 12.682639 0 0 1.548545 0.5
20.094985 9.1354619 0 0 3.653333 0.5
23.058773 22.428445 0.0015804644 -0.0015936994 4.394256 0.5
20.615881 3.4808966 6.6882065e-07 -2.1699856e-05 0.605652 0.5
25.994098 10.662227 0.00018077127 -0.0014509029 3.106146 0.5
2.540952 18.512638 0 0 3.095002 0.5
26.366787 8.7418713 -2.302988e-05 -4.4675958e-05 1.841384 0.5
17.35129 25.872567 -0.0028562318 0.00038767202 6.034028 0.5
9.7607011 6.1355072 0 0 1.857551 0.5
24.178686 11.969943 -0.00035216329 0.00059799531 1.702664 0.5
21.877418 24.887443 0.00016497793 0.0002683262 1.16125 0.5
8.9762251 1.5368237 0 0 4.720586 0.5
8.4501218 26.211307 0 0 0.205718 0.5
2.5600712 21.049713 0 0 5.820667 0.5
21.22801 22.692371 -0.0013687481 -0.00067922977 3.894129 0.5
1.6775637 15.25399 0 0 3.074393 0.5
20.659871 2.3563807 -3.0910343e-05 -1.8489576e-05 0.467747 0.5
3.1927296 21.977297 0 0 5.60533 0.5
2.6539702 14.654466 0 0 6.227367 0.5
6.3388029 2.9715289 0 0 5.177094 0.5
16.796004 18.704721 0 0 0.203779 0.5
10.035528 1.159811 0 0 6.095105 0.5
2.921673 15.746137 0 0 5.150288 0.5
1.9657975 11.322925 0 0 3.059892 0.5
8.5173848 24.993068 0 0 3.692189 0.5
16.890972 24.845441 -1.9002986e-11 2.3531088e-11 3.246869 0.5
19.260578 20.354469 -2.4502266e-11 -7.8976775e-12 2.032293 0.5
19.568818 6.4100013 -5.8276119e-05 -6.2216141e-05 6.136396 0.5
0.68841268 15.795061 0 0 4.563161 0.5
12.354385 0.72151586 0 0 5.916686 0.5
22.238462 23.194623 0.0015352494 -0.0011238847 1.344992 0.5
24.677931 7.575655 -0.0010520726 -0.00035842343 3.633442 0.5
14.556933 27.426779 -0.00093122272 -0.00044910056 2.78777 0.5
24.998006 16.838799 0.0006964733 1.0756655e-05 1.483056 0.5
18.015217 24.45434 -0.00011991379 0.0011995316 0.879468 0.5
27.196313 16.535074 -0.00010951247 0.00041199015 4.923104 0.5
23.671232 19.941619 0.0016776435 -0.0010645956 5.350229 0.5
23.810115 21.593683 0.0005064722 -0.0016544569 1.508644 0.5
27.27971 12.058697 0.0011445316 -0.0021354021 4.32761 0.5
21.592634 4.0586856 4.9240249e-05 4.5066482e-05 1.3724 0.5
5.4251108 3.6746827 0 0 2.64206 0.5
26.938042 17.631563 0.0013726815 -0.0029396708 2.466218 0.5
12.331077 25.22053 0 0 0.69625 0.5
16.024542 24.118225 9.1226198e-06 -0.00053711724 0.502972 0.5
20.823291 8.2658462 -0.00010613321 1.8710664e-05 4.066135 0.5
17.476774 4.3719514 0 0 3.026607 0.5
3.892965 22.855275 0 0 6.171553 0.5
15.504501 19.793365 0 0 3.767955 0.5
18.588793 5.7188324 -2.1216603e-06 1.0652962e-06 5.349705 0.5
13.014468 1.6845079 0 0 3.28374 0.5
4.1184397 21.25927 0 0 1.964272 0.5
1.5820914 14.107433 0 0 1.170799 0.5
13.454837 25.436897 -0.0017930142 0.00012772027 0.802835 0.5
21.556654 10.542228 6.0697877e-06 1.7528275e-05 5.063896 0.5
20.423333 10.845609 -2.6042284e-06 7.2867073e-07 2.243796 0.5
20.920573 12.283373 0 0 5.270568 0.5
11.119815 27.126393 -0.0022741986 -0.00039381025 5.757172 0.5
26.073355 16.478589 0.00099083076 -0.00037575072 5.271397 0.5
26.241943 15.338681 3.9794369e-05 -0.00016425179 3.151318 0.5
18.099762 20.829588 -1.0358209e-10 -7.4552615e-12 0.221595 0.5
21.174251 9.4794433 -4.0254546e-05 2.1237712e-05 1.510648 0.5
7.3939484 24.478479 0 0 5.29405 0.5
6.1637258 21.992864 0 0 2.737677 0.5
21.840703 11.632159 -6.1325996e-07 1.0527289e-06 4.134415 0.5
15.156844 26.333947 -0.0042486835 0.0030260745 1.432456 0.5
25.810482 7.5881525 -9.8795637e-06 -3.7065009e-05 2.840655 0.5
26.780922 9.8505014 -0.00056954835 -7.3568107e-05 2.899005 0.5
21.520023 5.1797269 -0.0013926894 -0.00024041076 4.137855 0.5
13.522385 0.61662337 0 0 1.992807 0.5
17.245129 22.422019 0 0 0.375558 0.5
21.893627 8.6056492 -0.00011136798 -6.0631026e-05 0.629977 0.5
26.304852 14.185648 -0.0021818478 -0.0021402492 5.301885 0.5
27.083709 10.945473 -0.0018258823 -0.0016554748 1.197725 0.5
17.231107 3.2395117 0 0 2.939026 0.5
17.240114 0.95949687 0 0 3.912909 0.5
22.292226 9.668976 -4.7338995e-05 8.8311952e-06 3.115045 0.5
25.814999 17.610923 0.0010674599 -0.0019922208 1.662001 0.5
13.430067 27.426017 -0.0046870931 -4.4225502e-06 0.131507 0.5
