# x y vx vy theta radius
13.306601 10.19237 0 0 4.111005 0.5
23.555205 23.444617 0 0 4.354529 0.5
9.5438175 1.3266526 0 0 1.958136 0.5
22.76887 4.004065 0 0 1.935129 0.5
25.583305 14.197727 0 0 0.983243 0.5
14.395472 24.156831 0 0 4.524452 0.5
5.5291897 3.5911628 0 0 4.628506 0.5
9.0310272 26.486375 0 0 4.619789 0.5
6.4124001 23.787462 0 0 6.246698 0.5
11.7382 0.77736271 0 0 2.597917 0.5
7.7584134 14.053685 0 0 5.540445 0.5
2.7518639 15.096935 0 0 1.135786 0.5
17.726813 22.205033 0 0 0.649744 0.5
7.362889 23.190205 0 0 4.647872 0.5
6.5531836 14.61305 0 0 3.116928 0.5
9.3565367 22.100683 0 0 1.058365 0.5
3.5239911 20.68429 0 0 1.223223 0.5
17.752489 2.1647032 0 0 6.185729 0.5
21.50394 4.5452925 0 0 5.03693 0.5
16.750082 27.15308 0 0 0.158334 0.5
2.3620855 20.719955 0 0 0.09489 0.5
22.207562 23.214239 0 0 3.182579 0.5
13.653785 2.8262041 0 0 5.999337 0.5
18.858607 19.326663 0 0 0.712677 0.5
5.3531383 16.723722 0 0 1.70588 0.5
5.2105888 24.165221 0 0 5.092516 0.5
7.3471355 24.409949 0 0 0.506989 0.5
14.096931 0.57721032 0 0 4.452103 0.5
5.7121832 21.667192 0 0 3.429354 0.5
24.420432 7.5772031 0 0 5.942963 0.5
17.450503 1.0786363 0 0 2.062723 0.5
13.142967 24.266453 0 0 2.598321 0.5
11.38708 1.8756264 0 0 6.159219 0.5
5.5324527 23.089341 0 0 1.488917 0.5
3.174872 17.308075 0 0 1.927238 0.5
24.475365 20.714663 0 0 3.98558 0.5
6.4819132 22.489125 0 0 3.515453 0.5
21.380042 21.152191 0 0 3.362574 0.5
8.2981121 23.811944 0 0 2.617045 0.5
25.602946 20.778621 0 0 4.416501 0.5
26.333757 12.339079 0 0 2.357123 0.5
8.3429495 24.955953 0 0 0.027213 0.5
23.870219 18.569427 0 0 3.270335 0.5
8.4863394 1.7527705 0 0 5.133302 0.5
21.88202 3.1902188 0 0 4.163048 0.5
24.425913 5.5588652 0 0 3.93618 0.5
7.7061076 20.51158 0 0 5.951127 0.5
18.219595 17.66653 0 0 4.082451 0.5
4.6342423 8.1893979 0 0 1.780305 0.5
15.175344 9.2444221 0 0 2.847882 0.5
22.199061 20.353985 0 0 1.767937 0.5
12.502957 1.6615295 0 0 0.00135 0.5
1.8069747 8.8705235 0 0 5.312468 0.5
23.475868 13.99911 0 0 0.320289 0.5
0.82630982 12.075748 0 0 0.581132 0.5
23.944558 17.039145 0 0 3.087421 0.5
9.0855952 2.8863786 0 0 3.560403 0.5
5.4020767 14.334727 0 0 0.555117 0.5
0.58683689 13.173724 0 0 6.220608 0.5
18.36197 25.523036 0 0 5.652715 0.5
23.671426 4.70678 0 0 0.827952 0.5
26.267119 15.13538 0 0 1.054048 0.5
12.860173 26.363714 0 0 0.319962 0.5
26.445108 13.458263 0 0 2.464344 0.5
17.734486 24.585103 0 0 3.780782 0.5
17.838538 26.878873 0 0 0.745414 0.5
20.378083 24.534347 0 0 3.348875 0.5
24.751468 17.829328 0 0 5.365761 0.5
10.090378 26.857492 0 0 0.445642 0.5
3.3066906 5.8622045 0 0 2.979068 0.5
9.3025984 23.306691 0 0 2.813895 0.5
13.754947 25.245737 0 0 4.039246 0.5
17.301278 25.890798 0 0 4.602055 0.5
5.7374024 19.413001 0 0 1.676583 0.5
4.9237535 5.785042 0 0 1.207935 0.5
16.62526 2.1540046 0 0 6.164191 0.5
26.127668 16.305696 0 0 1.491784 0.5
16.523943 19.544155 0 0 6.269379 0.5
24.016325 19.683816 0 0 0.35856 0.5
23.30159 15.124348 0 0 0.326238 0.5
18.721025 20.50366 0 0 1.608548 0.5
14.524126 27.428537 0 0 2.616667 0.5
17.069852 18.368485 0 0 0.410672 0.5
11.487157 25.066915 0 0 3.210668 0.5
19.391629 25.07016 0 0 0.309541 0.5
5.1335223 4.6727627 0 0 1.761874 0.5
2.0675562 10.700972 0 0 4.731547 0.5
15.553708 5.1218579 0 0 0.313065 0.5
17.41691 23.483335 0 0 0.087229 0.5
25.137758 19.756983 0 0 5.713071 0.5
4.2767395 14.723623 0 0 0.34983 0.5
8.4587516 21.424039 0 0 2.015368 0.5
10.124399 2.3554448 0 0 0.42176 0.5
22.516864 21.446259 0 0 5.580866 0.5
1.0591735 17.623032 0 0 4.066321 0.5
17.712058 21.028582 0 0 5.863794 0.5
5.747714 20.54139 0 0 5.355125 0.5
2.2683218 17.970429 0 0 5.404824 0.5
1.2315927 9.8600446 0 0 1.361005 0.5
22.626111 5.4717634 0 0 5.19755 0.5
19.495503 22.480469 0 0 5.853071 0.5
24.009289 12.134212 0 0 2.830697 0.5
25.129718 6.5324248 0 0 3.251414 0.5
24.996136 21.725412 0 0 3.305262 0.5
11.176996 27.13891 0 0 3.841898 0.5
4.7249815 20.07478 0 0 4.917041 0.5
3.838271 15.768651 0 0 1.726803 0.5
25.188194 15.623284 0 0 2.534849 0.5
3.6592351 18.412576 0 0 1.985571 0.5
18.763282 24.135025 0 0 5.636684 0.5
16.646131 16.118796 0.00040172572 0.00020113698 0.642493 0.5
20.754522 3.6459718 0 0 5.796573 0.5
16.212627 26.166339 0 0 4.738871 0.5
20.912964 25.524366 0 0 1.568073 0.5
23.298905 20.598653 0 0 2.749741 0.5
3.9230619 9.3926279 0 0 1.171823 0.5
0.64412789 15.418981 0 0 2.226958 0.5
22.969731 12.947514 0 0 1.548545 0.5
25.052855 16.739333 0 0 3.653333 0.5
21.850281 24.906779 0 0 4.394256 0.5
19.609226 1.7969829 0 0 0.605652 0.5
25.400693 13.044879 0 0 3.106146 0.5
6.1082408 5.6717268 0 0 3.095002 0.5
25.743868 10.13795 0 0 1.841384 0.5
12.283402 27.32822 0 0 6.034028 0.5
3.2961875 10.695541 0 0 1.857551 0.5
6.7191514 19.97556 0 0 1.702664 0.5
19.927121 26.061074 0 0 1.16125 0.5
6.428694 2.9126527 0 0 4.720586 0.5
4.7528252 22.280858 0 0 0.205718 0.5
1.7447097 15.789214 0 0 5.820667 0.5
21.321758 23.915867 0 0 3.894129 0.5
6.480787 16.975933 0 0 3.074393 0.5
18.55028 1.3562942 0 0 0.467747 0.5
2.9638899 21.667485 0 0 5.60533 0.5
2.6649717 6.7883795 0 0 6.227367 0.5
4.0354508 4.998889 0 0 5.177094 0.5
24.289975 13.22296 0 0 0.203779 0.5
6.1518609 15.758391 0 0 6.095105 0.5
3.5050066 7.5401613 0 0 5.150288 0.5
1.4067892 18.690439 0 0 3.059892 0.5
3.6418785 22.562059 0 0 3.692189 0.5
19.899494 19.941735 0 0 3.246869 0.5
24.48546 11.076495 0 0 2.032293 0.5
1.6934767 14.656231 0 0 6.136396 0.5
8.9428898 20.287884 0 0 4.563161 0.5
4.7566511 17.826383 0 0 5.916686 0.5
19.76021 23.597076 0 0 1.344992 0.5
17.697092 5.4245498 0 0 3.633442 0.5
11.750783 26.172518 0 0 2.78777 0.5
20.690301 18.984663 0 0 1.483056 0.5
15.104129 26.34829 0 0 0.879468 0.5
27.248918 16.241614 0 0 4.923104 0.5
23.788715 21.611868 0 0 5.350229 0.5
23.033562 22.448526 0 0 1.508644 0.5
26.990425 10.557993 0 0 4.32761 0.5
19.880868 2.9243052 0 0 1.3724 0.5
2.0965305 7.76505 0 0 2.64206 0.5
25.499532 18.687809 0 0 2.466218 0.5
10.467885 24.591507 0 0 0.69625 0.5
9.3348058 24.429881 0 0 0.502972 0.5
12.590907 25.27319 0 0 4.066135 0.5
15.218725 0.62217569 0 0 3.026607 0.5
2.8096538 16.218274 0 0 6.171553 0.5
21.616548 22.251084 0 0 3.767955 0.5
1.9169099 16.898738 0 0 5.349705 0.5
16.011618 25.020911 0 0 3.28374 0.5
4.2121393 16.834112 0 0 1.964272 0.5
0.80204736 16.530341 0 0 1.170799 0.5
3.6862971 19.569034 0 0 0.802835 0.5
5.8843067 17.965633 0 0 5.063896 0.5
20.493688 21.865431 0 0 2.243796 0.5
20.913233 2.4775055 0 0 5.270568 0.5
8.0063291 26.028149 0 0 5.757172 0.5
27.012236 17.353612 0 0 5.271397 0.5
19.620417 18.420351 0 0 3.151318 0.5
15.517682 23.915888 0 0 0.221595 0.5
15.599176 1.6927236 0 0 1.510648 0.5
4.5312597 21.180401 0 0 5.29405 0.5
1.8418052 19.725189 0 0 2.737677 0.5
7.4702936 21.956909 0 0 4.134415 0.5
9.6034902 25.51973 0 0 1.432456 0.5
15.538984 2.8364227 0 0 2.840655 0.5
25.20419 11.938696 0 0 2.899005 0.5
14.586796 2.1820061 0 0 4.137855 0.5
11.419149 23.875913 0 0 1.992807 0.5
8.3668702 22.66591 0 0 0.375558 0.5
13.626537 1.5997614 0 0 0.629977 0.5
25.900477 17.598714 0 0 5.301885 0.5
26.092187 11.241337 0 0 1.197725 0.5
7.4834046 2.387089 0 0 2.939026 0.5
19.055972 15.35589 0 0 3.912909 0.5
27.381509 12.814828 0 0 3.115045 0.5
26.677379 18.444691 0 0 1.662001 0.5
10.664028 25.891469 0 0 0.131507 0.5
