# x y vx vy theta radius
24.063357 13.332108 0 0 1.787492 0.5
11.529969 0.79028001 0 0 3.056837 0.5
6.651972 25.249511 3.1491347e-07 2.2757812e-08 3.332967 0.5
23.699899 20.591306 0 0 3.889918 0.5
1.9572783 8.0380017 2.5050771e-07 6.1481746e-07 1.775857 0.5
3.8261786 13.084917 0 0 4.33857 0.5
15.940944 8.5401699 0 0 2.652322 0.5
20.91968 9.8844798 0 0 1.360759 0.5
14.917411 25.292805 -2.4300629e-09 -4.7474738e-09 1.350476 0.5
20.265982 25.877208 0 0 3.139709 0.5
16.02988 25.110144 -3.0135711e-09 -3.3279628e-09 3.877928 0.5
27.047374 10.818683 0 0 4.111005 0.5
15.404476 15.248452 0 0 4.354529 0.5
8.3242174 20.719999 -1.3357364e-08 -1.4657039e-08 1.958136 0.5
18.577986 9.1027995 0 0 1.935129 0.5
21.052459 3.7860405 0 0 0.983243 0.5
5.7237486 24.582748 3.745933e-07 2.8247138e-07 4.524452 0.5
9.9072543 5.7765976 0 0 4.628506 0.5
3.8370644 5.209663 1.1949766e-07 -2.0703667e-06 4.619789 0.5
4.8702587 23.852954 -6.469796e-08 -2.7103654e-07 6.246698 0.5
17.102832 0.92506908 0 0 2.597917 0.5
20.300155 22.041675 0 0 5.540445 0.5
14.879198 10.087788 0 0 1.135786 0.5
26.433379 19.070616 0 0 0.649744 0.5
21.596137 21.731361 0 0 4.647872 0.5
4.9822449 7.1995266 0 0 3.116928 0.5
22.76604 5.2356633 0 0 1.058365 0.5
19.980293 4.3337262 0 0 1.223223 0.5
23.640351 8.0310759 0 0 6.185729 0.5
17.793416 25.654922 0 0 5.03693 0.5
17.047834 8.9584018 0 0 0.158334 0.5
0.85369089 16.793764 -0.00043018506 -0.034597292 0.09489 0.5
26.230112 11.652461 0 0 3.182579 0.5
10.717595 26.093481 2.5549548e-07 -3.3987799e-07 5.999337 0.5
23.971539 23.008804 0 0 0.712677 0.5
24.880053 12.402784 0 0 1.70588 0.5
23.006085 4.0258629 0 0 5.092516 0.5
20.410201 5.3812533 0 0 0.506989 0.5
3.2468464 20.056142 -0.0062855916 0.065739865 4.452103 0.5
4.3408589 8.2555794 0 0 3.429354 0.5
2.0027749 20.041482 0.010981312 0.015074425 5.942963 0.5
19.235015 1.6230838 0 0 2.062723 0.5
11.154499 27.129042 4.2229401e-07 -1.9859267e-07 2.598321 0.5
13.428919 2.7330432 0 0 6.159219 0.5
19.070838 16.649948 0 0 1.488917 0.5
1.6770327 14.875149 -0.025324849 -0.027036151 1.927238 0.5
9.657477 2.4787472 0 0 3.98558 0.5
24.742547 22.070087 0 0 3.515453 0.5
15.991157 27.288284 0 0 3.362574 0.5
20.967573 8.6340078 0 0 2.617045 0.5
24.729224 14.413813 0 0 4.416501 0.5
26.3841 13.901058 0 0 2.357123 0.5
19.226884 26.343974 0 0 0.027213 0.5
24.778881 10.206856 0 0 3.270335 0.5
4.9347419 5.4528992 4.768235e-07 7.751661e-07 5.133302 0.5
11.994503 26.383362 1.5322904e-09 -6.364504e-09 4.163048 0.5
4.3878701 19.779014 0.028556616 0.050289981 3.93618 0.5
26.224824 15.907375 0 0 5.951127 0.5
27.35776 15.473252 0 0 4.082451 0.5
1.1273575 10.142646 1.892379e-07 -1.2683269e-06 1.780305 0.5
20.772657 20.894935 0 0 2.847882 0.5
26.316081 12.771927 0 0 1.767937 0.5
25.194294 6.5803549 0 0 0.00135 0.5
23.1328 9.0522938 0 0 5.312468 0.5
9.3676255 1.3887233 0 0 0.320289 0.5
21.177098 22.795194 0 0 0.581132 0.5
18.374498 14.824924 0 0 3.087421 0.5
9.9693213 4.6453695 0 0 3.560403 0.5
4.5048765 21.935557 -4.1663473e-07 1.0492059e-08 0.555117 0.5
4.6438747 4.3559727 0 0 6.220608 0.5
16.670513 26.035537 -1.9149663e-09 -8.6025444e-09 5.652715 0.5
12.641316 0.63142427 0 0 0.827952 0.5
14.832527 2.8792986 0 0 1.054048 0.5
8.6691241 26.333697 8.374006e-11 3.4136004e-09 0.319962 0.5
8.9313979 5.2043619 0 0 2.464344 0.5
26.692629 9.5924937 0 0 3.780782 0.5
1.9587325 11.522998 2.4761231e-07 -2.0787293e-06 0.745414 0.5
6.7203807 24.063314 3.7262941e-07 5.4372915e-08 3.348875 0.5
10.555686 24.8445 8.1532701e-10 -4.741553e-09 5.365761 0.5
7.8546765 22.193046 -2.5819266e-07 -9.4727122e-08 0.445642 0.5
12.571479 27.358327 -1.5472719e-09 8.7250616e-10 2.979068 0.5
7.6448999 25.836556 8.4173409e-11 4.0003011e-11 2.813895 0.5
7.6306255 3.4431754 0 0 4.039246 0.5
20.084465 3.2150507 0 0 4.602055 0.5
24.76573 20.150919 0 0 1.676583 0.5
18.480947 7.8907997 0 0 1.207935 0.5
12.946987 1.7143796 0 0 6.164191 0.5
22.088941 8.3845645 0 0 1.491784 0.5
5.0227043 12.763389 0 0 6.269379 0.5
8.5264609 4.1364365 0 0 0.35856 0.5
21.192285 24.147165 0 0 0.326238 0.5
14.280811 26.405552 2.3573193e-09 4.846662e-09 1.608548 0.5
27.281841 12.089283 0 0 2.616667 0.5
7.3312006 2.3345787 0 0 0.410672 0.5
20.264189 23.47945 0 0 3.210668 0.5
25.779896 7.5383965 0 0 0.309541 0.5
2.2378531 10.411255 5.9751356e-07 -2.3972869e-06 1.761874 0.5
16.000661 0.71100354 0 0 4.731547 0.5
15.962803 23.950589 0 0 0.313065 0.5
14.884054 0.59516742 0 0 0.087229 0.5
4.4579295 17.918207 0.038193606 -0.01486872 5.713071 0.5
7.6396877 24.708987 1.280903e-07 -4.3141364e-07 0.34983 0.5
2.8098264 14.779169 0 0 2.015368 0.5
15.92712 2.5343925 0 0 0.42176 0.5
2.8283039 13.649554 0 0 5.580866 0.5
9.50294 24.449499 -1.1262128e-08 -1.9388319e-09 4.066321 0.5
5.2800313 22.776689 3.8934484e-07 2.1356352e-07 5.863794 0.5
8.7650487 22.862362 -9.1885237e-08 -2.9840713e-08 5.355125 0.5
13.796418 25.392151 8.4542435e-09 3.8913127e-10 5.404824 0.5
11.141381 23.088472 3.5656659e-08 2.8209936e-08 1.361005 0.5
19.070165 2.733528 0 0 5.19755 0.5
24.355869 9.1363858 0 0 5.853071 0.5
9.5235868 3.6037537 0 0 2.830697 0.5
3.3904209 22.142334 1.3639999e-07 2.663347e-07 3.251414 0.5
2.636503 19.108677 0.040938267 0.015766381 3.305262 0.5
5.2549088 18.982101 0.0098526942 0.0058346202 3.841898 0.5
8.4943302 23.955267 -3.9068819e-08 1.4687087e-07 4.917041 0.5
8.3316997 1.8216753 0 0 1.726803 0.5
11.562458 25.342235 7.2959349e-09 -1.2209466e-08 2.534849 0.5
22.706145 19.955277 0 0 1.985571 0.5
15.309156 7.315288 0 0 5.636684 0.5
2.8678951 12.46795 6.0918994e-07 -9.7629801e-08 0.642493 0.5
21.525647 5.5134114 0 0 5.796573 0.5
20.110971 7.7985358 0 0 4.738871 0.5
21.296926 25.268994 0 0 1.568073 0.5
22.350185 6.2801666 0 0 2.749741 0.5
1.9786445 16.949125 -2.2307668e-07 -2.0178516e-08 1.171823 0.5
10.731139 2.1513672 0 0 2.226958 0.5
3.3037099 17.657441 0.074662257 -0.02601853 1.548545 0.5
3.1326474 6.0982788 1.1478677e-07 3.2925944e-07 3.653333 0.5
3.3645845 10.327728 0 0 4.394256 0.5
21.520128 20.056618 0 0 0.605652 0.5
24.540115 5.663041 0 0 3.106146 0.5
20.249524 2.1036586 0 0 3.095002 0.5
22.142096 3.3090141 0 0 1.841384 0.5
19.876114 8.9914237 0 0 6.034028 0.5
10.061574 22.127899 4.3224578e-09 -1.0786357e-08 1.857551 0.5
0.58529096 14.577275 -0.012549036 -0.057072415 1.702664 0.5
15.438146 26.306116 3.228917e-09 6.245727e-09 1.16125 0.5
23.538085 14.607632 0 0 4.720586 0.5
13.295789 16.491483 0 0 0.205718 0.5
3.737769 21.073259 9.4124465e-07 4.1055314e-07 5.820667 0.5
19.202435 22.877413 0 0 3.894129 0.5
8.6199051 2.9108803 0 0 3.074393 0.5
17.894738 3.4796011 0 0 0.467747 0.5
9.8079151 23.364298 8.0333419e-07 3.8899878e-07 5.60533 0.5
1.524546 18.932794 0.017512187 -0.021955532 6.227367 0.5
6.6787337 4.0400768 1.1168366e-06 -8.0936589e-07 5.177094 0.5
5.7674767 4.7000753 4.5154455e-07 -6.0631182e-07 0.203779 0.5
11.983882 2.9971985 0 0 6.095105 0.5
3.7307654 18.843619 0.063640044 0.0070931714 5.150288 0.5
9.4770544 20.657736 7.5638367e-09 -6.3337306e-10 3.059892 0.5
6.7075388 15.287504 0 0 3.692189 0.5
14.870993 27.405816 0 0 3.246869 0.5
15.732998 3.6454811 0 0 2.032293 0.5
0.67068831 12.340601 4.0021706e-07 2.6527184e-07 6.136396 0.5
10.436167 1.0440406 0 0 4.563161 0.5
16.432099 10.304827 0 0 5.916686 0.5
14.317018 24.27798 0 0 1.344992 0.5
24.131421 7.0164317 0 0 3.633442 0.5
23.630422 21.826959 0 0 2.78777 0.5
11.821631 1.8800441 0 0 1.483056 0.5
15.201995 4.6371205 0 0 0.879468 0.5
26.91418 17.690374 0 0 4.923104 0.5
22.108022 23.446868 0 0 5.350229 0.5
18.161466 26.717788 2.5260859e-09 -8.497654e-10 1.508644 0.5
20.235731 24.73454 0 0 4.32761 0.5
2.5051232 7.0412276 1.0405236e-06 -2.4058464e-06 1.3724 0.5
1.1419035 17.878526 -0.0033912126 0.006803267 2.64206 0.5
22.740984 7.3586583 0 0 2.466218 0.5
9.5832424 11.875889 0 0 0.69625 0.5
5.6145878 21.70407 9.3111581e-07 -2.4702095e-07 0.502972 0.5
23.180756 23.813218 0 0 4.066135 0.5
20.236773 15.610377 0 0 3.026607 0.5
22.61768 21.212889 0 0 6.171553 0.5
4.8816613 20.841761 6.3268016e-07 -2.7347335e-07 3.767955 0.5
5.484006 3.6112442 0 0 5.349705 0.5
13.761911 0.56342057 0 0 3.28374 0.5
8.6483563 25.202374 3.0804632e-07 2.0076802e-07 1.964272 0.5
8.7612426 6.4249934 0 0 1.170799 0.5
4.2406132 6.3387747 1.6125838e-06 1.4138181e-06 0.802835 0.5
0.77960901 15.678465 0.0057541543 -0.026286431 5.063896 0.5
18.961364 3.8518493 0 0 2.243796 0.5
11.069405 6.3603448 0 0 5.270568 0.5
25.384942 21.138272 0 0 5.757172 0.5
6.3962923 22.984274 5.1544471e-07 -4.2497813e-08 5.271397 0.5
26.280801 8.5441117 0 0 3.151318 0.5
19.210993 25.208681 0 0 0.221595 0.5
10.970448 5.1724565 0 0 1.510648 0.5
7.9041512 12.970201 0 0 5.29405 0.5
4.0859894 23.049885 -1.5388596e-07 -1.234237e-07 2.737677 0.5
25.760086 14.863694 0 0 4.134415 0.5
3.6283491 7.2940505 0 0 1.432456 0.5
15.023488 6.1969507 0 0 2.840655 0.5
3.1683416 16.520153 0.028219102 -0.029409564 2.899005 0.5
25.465511 9.3161497 0 0 4.137855 0.5
17.008369 4.4002393 0 0 1.992807 0.5
16.935422 2.0370652 0 0 0.375558 0.5
23.478773 6.1029753 0 0 0.629977 0.5
14.078933 1.6465832 0 0 5.301885 0.5
16.788424 3.2619087 0 0 1.197725 0.5
18.183493 1.229275 0 0 2.939026 0.5
27.18264 16.58263 0 0 3.912909 0.5
0.5781493 13.459948 -0.00010100801 -0.015025945 3.115045 0.5
25.154469 11.274508 0 0 1.662001 0.5
19.278099 24.06117 0 0 0.131507 0.5
