# x y vx vy theta radius
25.995646 16.794611 0 0 5.713071 0.5
16.545059 25.059453 0 0 0.34983 0.5
14.836667 26.283028 0 0 2.015368 0.5
10.023969 3.5921118 0 0 0.42176 0.5
23.465265 20.191726 0 0 5.580866 0.5
9.7832562 12.437474 0 0 4.066321 0.5
22.003194 22.011445 0 0 5.863794 0.5
1.6840945 14.133679 0 0 5.355125 0.5
2.9471867 6.4405333 0 0 5.404824 0.5
12.438705 21.311237 0 0 1.361005 0.5
22.799585 5.4055493 0 0 5.19755 0.5
20.029316 13.482005 0 0 5.853071 0.5
8.2269348 24.994388 0 0 2.830697 0.5
23.33423 7.755139 0 0 3.251414 0.5
26.423866 19.120744 0 0 3.305262 0.5
9.2616967 25.445078 0 0 3.841898 0.5
4.6775366 22.18255 0 0 4.917041 0.5
18.903985 2.5674822 3.3327534e-10 3.4897488e-09 1.726803 0.5
24.575365 12.928116 0 0 2.534849 0.5
0.70776065 15.953888 0 0 1.985571 0.5
20.112279 21.017497 0 0 5.636684 0.5
21.949705 12.671497 0 0 0.642493 0.5
20.863781 3.7450711 0 0 5.796573 0.5
14.147845 25.258514 0 0 4.738871 0.5
23.180877 23.812123 0 0 1.568073 0.5
23.753163 17.253552 0 0 2.749741 0.5
19.286478 16.415034 0 0 1.171823 0.5
3.4143788 7.4653352 0 0 2.226958 0.5
22.478648 6.4982876 0 0 1.548545 0.5
24.064309 13.928433 0 0 3.653333 0.5
23.972053 23.004929 0 0 4.394256 0.5
21.760726 3.038476 -1.5930187e-09 -7.5531454e-09 0.605652 0.5
22.17965 7.650911 0 0 3.106146 0.5
5.1602136 3.8783714 0 0 3.095002 0.5
25.422406 9.0300945 -6.0952136e-08 1.0882444e-08 1.841384 0.5
12.534549 27.355679 0 0 6.034028 0.5
9.0607357 22.830542 0 0 1.857551 0.5
6.2649319 13.743315 0 0 1.702664 0.5
22.326202 24.544242 0 0 1.16125 0.5
11.176676 1.2356796 0 0 4.720586 0.5
2.2911339 17.651863 0 0 0.205718 0.5
17.810536 12.594404 3.92132e-14 -1.3763555e-14 5.820667 0.5
23.646187 21.929524 0 0 3.894129 0.5
2.4914162 9.9203204 0 0 3.074393 0.5
16.630441 0.82246872 0 0 0.467747 0.5
1.6074845 19.147876 0 0 5.60533 0.5
4.2622623 6.689207 0 0 6.227367 0.5
19.468579 14.460356 0 0 5.177094 0.5
24.616128 9.8111264 -4.9122254e-08 4.7579891e-08 0.203779 0.5
20.850167 18.466693 0 0 6.095105 0.5
5.4203963 7.547152 0 0 5.150288 0.5
7.5428723 4.7809939 0 0 3.059892 0.5
4.4142897 23.347348 0 0 3.692189 0.5
22.803202 19.282819 0 0 3.246869 0.5
23.467957 9.786319 0 0 2.032293 0.5
5.634107 4.9031768 0 0 6.136396 0.5
22.929965 16.408584 0 0 4.563161 0.5
16.05677 6.3449742 0.00013133911 0.0011690435 5.916686 0.5
22.007719 23.460628 0 0 1.344992 0.5
23.447633 12.983813 0 0 3.633442 0.5
13.658917 27.434072 0 0 2.78777 0.5
25.257398 14.927688 0 0 1.483056 0.5
18.311108 26.645256 0 0 0.879468 0.5
27.354863 12.516894 0 0 4.923104 0.5
25.311711 18.948571 0 0 5.350229 0.5
24.014127 19.211259 0 0 1.508644 0.5
25.548564 7.1330325 2.529598e-09 -1.1680409e-08 4.32761 0.5
19.831193 1.8924151 -6.2351343e-09 6.3967682e-09 1.3724 0.5
9.4411197 2.5596454 0 0 2.64206 0.5
27.306599 15.877327 0 0 2.466218 0.5
11.448446 26.066488 0 0 0.69625 0.5
12.303487 22.830028 0 0 0.502972 0.5
11.39354 22.166554 0 0 4.066135 0.5
18.858684 3.7450047 -3.3280585e-09 -2.7382867e-08 3.026607 0.5
11.211651 12.594942 0 0 6.171553 0.5
22.031891 18.45813 0 0 3.767955 0.5
1.7838469 15.429335 0 0 5.349705 0.5
21.16463 13.499757 0 0 3.28374 0.5
3.2251624 20.151938 0 0 1.964272 0.5
1.7087333 8.8273291 0 0 1.170799 0.5
2.6448645 21.184309 0 0 0.802835 0.5
7.9577444 2.0015584 0 0 5.063896 0.5
20.958136 24.159935 0 0 2.243796 0.5
22.652632 3.7222033 -4.5155101e-09 -1.2259823e-08 5.270568 0.5
7.2321358 25.609153 0 0 5.757172 0.5
27.433068 13.637125 0 0 5.271397 0.5
25.150651 16.045745 0 0 3.151318 0.5
16.570901 22.098043 0 0 0.221595 0.5
24.034131 11.943912 0 0 1.510648 0.5
10.116962 23.350421 0 0 5.29405 0.5
13.048244 8.5316024 0 0 2.737677 0.5
12.760617 10.174778 0 0 4.134415 0.5
10.329727 26.927797 0 0 1.432456 0.5
21.045487 7.9022014 0 0 2.840655 0.5
22.739936 10.844004 0 0 2.899005 0.5
17.729825 1.1003218 -9.0430209e-09 1.904393e-08 4.137855 0.5
20.615489 12.506425 0 0 1.992807 0.5
8.284334 14.26424 0 0 0.375558 0.5
19.774585 4.4091497 -3.7006967e-08 3.253665e-08 0.629977 0.5
26.315087 14.539744 0 0 5.301885 0.5
25.822809 10.079373 2.3163943e-08 6.0807628e-08 1.197725 0.5
14.23431 2.7468642 0 0 2.939026 0.5
18.340837 11.083095 0 0 3.912909 0.5
26.546823 9.2014079 0 0 3.115045 0.5
27.417187 14.759507 0 0 1.662001 0.5
10.805283 24.760885 0 0 0.131507 0.5
