# x y vx vy theta radius
27.436206 14.124968 2.8332976e-10 -4.9545029e-12 3.93618 0.5
5.8168913 7.8851436 0 0 5.951127 0.5
10.579957 4.2418804 0 0 4.082451 0.5
0.56703092 14.189974 0 0 1.780305 0.5
21.016559 20.553426 -4.214068e-14 -6.2144369e-15 2.847882 0.5
27.399574 12.997264 -1.1201702e-10 -3.5000485e-09 1.767937 0.5
16.443882 17.295784 0 0 0.00135 0.5
8.0756358 1.9478234 0 0 5.312468 0.5
6.1521643 4.3295442 0 0 0.320289 0.5
8.3258424 26.179479 0 0 0.581132 0.5
22.466375 23.038967 -8.5173398e-10 -6.6761982e-10 3.087421 0.5
2.7460314 12.168315 0 0 3.560403 0.5
18.545234 23.574196 7.9926038e-06 -1.5885341e-06 0.555117 0.5
7.0591437 2.4953891 0 0 6.220608 0.5
14.782921 16.543734 0 0 5.652715 0.5
14.248231 4.5338794 0 0 0.827952 0.5
15.786795 15.981171 0 0 1.054048 0.5
7.0281867 23.253418 0 0 0.319962 0.5
24.445761 22.437649 2.9795468e-10 7.0517027e-10 2.464344 0.5
23.364597 20.430765 -2.0505547e-13 -5.2570252e-15 3.780782 0.5
23.589924 19.289334 2.0606305e-10 -7.2526506e-11 0.745414 0.5
3.7181549 22.643906 0 0 3.348875 0.5
7.2965276 22.150886 0 0 5.365761 0.5
2.6801446 9.1534248 0 0 0.445642 0.5
6.2244858 24.895422 0 0 2.979068 0.5
11.776991 14.760637 0 0 2.813895 0.5
5.9807101 3.2195396 0 0 4.039246 0.5
27.228939 16.359489 -6.3635111e-11 -1.3069298e-09 4.602055 0.5
24.121318 14.686627 0 0 1.676583 0.5
12.975433 2.7535145 0 0 1.207935 0.5
7.3417353 4.7064857 0 0 6.164191 0.5
26.644188 18.531508 -2.6465796e-11 2.1892194e-10 1.491784 0.5
7.2342477 24.39867 0 0 6.269379 0.5
23.678865 23.320389 1.8791237e-09 -2.1360455e-09 0.35856 0.5
18.190014 25.779182 8.77468e-08 -1.3619605e-06 0.326238 0.5
1.6396752 12.586836 0 0 1.608548 0.5
23.2791 13.941724 0 0 2.616667 0.5
4.1972162 4.8091881 0 0 0.410672 0.5
14.315848 2.3806629 0 0 3.210668 0.5
21.323439 19.435912 1.0880246e-10 -1.1910437e-10 0.309541 0.5
3.8000665 19.028045 0 0 1.761874 0.5
19.16824 2.8343298 0 0 4.731547 0.5
5.4648138 15.009573 0 0 0.313065 0.5
15.087778 3.4426826 0 0 0.087229 0.5
11.856511 2.845033 0 0 5.713071 0.5
18.227632 13.865533 0 0 0.34983 0.5
13.888428 3.4269853 0 0 2.015368 0.5
12.380583 5.0007465 0 0 0.42176 0.5
25.5106 18.44494 7.4578882e-13 2.6105511e-10 5.580866 0.5
21.402386 22.388927 -1.1079115e-09 8.9058276e-10 4.066321 0.5
6.5553425 10.266371 0 0 5.863794 0.5
4.0528928 17.125758 0 0 5.355125 0.5
16.982341 25.929705 0 0 5.404824 0.5
6.7497453 21.129785 0 0 1.361005 0.5
5.6153107 6.1852989 0 0 5.19755 0.5
7.1772034 25.567207 0 0 5.853071 0.5
4.9320785 7.0763664 0 0 2.830697 0.5
2.9451448 16.926427 0 0 3.251414 0.5
1.3889287 18.615511 0 0 3.305262 0.5
16.987888 15.89764 0 0 3.841898 0.5
4.5346961 18.169813 0 0 4.917041 0.5
1.5824558 13.708116 0 0 1.726803 0.5
5.192808 17.258917 0 0 2.534849 0.5
20.513288 23.382175 -2.7559502e-09 -7.0182421e-10 1.985571 0.5
6.6798396 6.6408187 0 0 5.636684 0.5
23.991114 21.364401 -1.4028807e-09 -2.6996934e-10 0.642493 0.5
20.96662 2.5080433 0 0 5.796573 0.5
26.028895 11.598997 3.3307144e-14 -4.1779813e-15 4.738871 0.5
19.246 26.370903 -2.2406325e-10 4.3779571e-10 1.568073 0.5
21.92601 4.6996782 0 0 2.749741 0.5
1.0367022 17.534617 0 0 1.171823 0.5
10.223344 1.108085 0 0 2.226958 0.5
18.072143 2.5902945 0 0 1.548545 0.5
2.9976016 11.06464 0 0 3.653333 0.5
0.94640841 10.805906 0 0 4.394256 0.5
9.1151143 1.4835597 0 0 0.605652 0.5
25.014171 6.3469546 0 0 3.106146 0.5
3.773476 13.979829 0 0 3.095002 0.5
18.957436 1.5097215 0 0 1.841384 0.5
10.767999 3.1197621 0 0 6.034028 0.5
4.4801582 23.471474 0 0 1.857551 0.5
1.6539581 14.838904 0 0 1.702664 0.5
5.2992555 24.23917 0 0 1.16125 0.5
5.0222868 11.61891 0 0 4.720586 0.5
2.1485459 7.6656487 0 0 0.205718 0.5
6.6845723 17.647585 0 0 5.820667 0.5
17.264486 23.927123 -1.5198334e-05 4.1164164e-05 3.894129 0.5
3.7485201 8.7612819 0 0 3.074393 0.5
17.833912 1.4933072 0 0 0.467747 0.5
20.649034 24.542402 -1.5464939e-09 -3.6982048e-10 5.60533 0.5
22.465626 19.366907 -9.3120998e-12 1.0459453e-11 6.227367 0.5
7.0284947 3.6273593 0 0 5.177094 0.5
10.690177 26.927264 0 0 0.203779 0.5
11.175792 1.9509783 0 0 6.095105 0.5
5.3750649 21.385567 0 0 5.150288 0.5
21.189255 14.715742 0 0 3.059892 0.5
22.805265 5.4305451 0 0 3.692189 0.5
6.2214245 19.296595 0 0 3.246869 0.5
19.573474 25.293884 -2.8867451e-12 -6.9262836e-13 2.032293 0.5
4.711282 8.1821529 0 0 6.136396 0.5
9.0322512 2.6135452 0 0 4.563161 0.5
14.765994 20.098844 0.16934722 -0.179868 5.916686 0.5
6.9411826 7.7599901 0 0 1.344992 0.5
6.1618854 22.191981 0 0 3.633442 0.5
19.166349 16.699781 0 0 2.78777 0.5
6.1209226 11.335862 0 0 1.483056 0.5
21.236458 5.6193782 0 0 0.879468 0.5
15.270768 8.4048419 0 0 4.923104 0.5
4.4989652 9.6045713 0 0 5.350229 0.5
13.110591 27.349454 0 0 1.508644 0.5
6.2266381 14.121218 0 0 4.32761 0.5
1.6608461 8.6782399 0 0 1.3724 0.5
4.9892447 13.956888 0 0 2.64206 0.5
18.125854 15.320027 0 0 2.466218 0.5
9.4019806 22.238592 0 0 0.69625 0.5
9.2752372 21.007939 0 0 0.502972 0.5
20.627955 25.67858 1.5178478e-10 -8.8461062e-11 4.066135 0.5
25.104817 21.52146 -5.3617499e-10 2.232621e-10 3.026607 0.5
23.972832 12.880792 0 0 6.171553 0.5
9.5652726 26.662289 0 0 3.767955 0.5
0.62841521 15.315923 0 0 5.349705 0.5
8.02689 3.1140674 0 0 3.28374 0.5
7.8355682 6.9587826 0 0 1.964272 0.5
1.8514747 11.477823 0 0 1.170799 0.5
2.7215617 6.693246 0 0 0.802835 0.5
21.702724 25.009774 -2.5277584e-10 -5.4881176e-10 5.063896 0.5
3.3906493 5.7546193 0 0 2.243796 0.5
16.91377 2.1506618 0 0 5.270568 0.5
24.71442 19.241666 7.8806991e-11 -9.4721967e-10 5.757172 0.5
3.3105263 18.00459 0 0 5.271397 0.5
23.601304 4.597492 0 0 3.151318 0.5
15.707597 20.718146 0.22485065 0.13445943 0.221595 0.5
25.190336 13.714664 0 0 1.510648 0.5
7.4792277 14.441706 0 0 5.29405 0.5
17.157096 14.273683 0 0 2.737677 0.5
22.280892 21.642869 -7.8585624e-10 -8.0314423e-10 4.134415 0.5
3.6633319 12.856474 0 0 1.432456 0.5
9.2043713 24.534058 0 0 2.840655 0.5
16.823617 9.9230853 0 0 2.899005 0.5
25.868408 17.173378 -1.5892184e-14 9.1839011e-15 4.137855 0.5
6.638732 9.1110637 0 0 1.992807 0.5
22.415649 14.720075 0 0 0.375558 0.5
3.5727957 20.763507 0 0 0.629977 0.5
27.380523 15.24717 -1.9676408e-10 4.8782007e-10 5.301885 0.5
23.829126 18.16393 -1.9199147e-13 -1.9260762e-14 1.197725 0.5
14.669608 0.57916229 0 0 2.939026 0.5
12.426677 0.6540687 0 0 3.912909 0.5
23.637543 6.5242974 0 0 3.115045 0.5
15.132123 1.6046042 0 0 1.662001 0.5
17.82857 26.861354 -5.1573338e-06 1.5421026e-05 0.131507 0.5
