# x y vx vy theta radius
24.961584 21.774543 0 0 1.031271 0.5
17.846469 4.4061474 0 0 1.523797 0.5
4.1863942 19.215883 0 0 1.787492 0.5
24.185553 5.2340815 0 0 3.056837 0.5
13.864165 27.435185 0 0 3.332967 0.5
3.6501916 20.69239 0 0 3.889918 0.5
13.048574 5.3851794 0 0 1.775857 0.5
13.519765 8.1241185 0 0 4.33857 0.5
14.232794 7.2370066 0 0 2.652322 0.5
21.558664 5.8128593 0 0 1.360759 0.5
14.578859 3.8031126 0 0 1.350476 0.5
3.0041119 15.561317 0 0 3.139709 0.5
12.586108 25.124886 0 0 3.877928 0.5
8.7844867 22.639747 0 0 4.111005 0.5
23.706746 21.680121 0 0 4.354529 0.5
8.5322589 2.7675589 0 0 1.958136 0.5
20.742509 3.5791817 0 0 1.935129 0.5
24.881974 6.1143955 0 0 0.983243 0.5
8.268242 23.746436 0 0 4.524452 0.5
6.6140957 3.9434033 0 0 4.628506 0.5
2.7658864 14.45496 0 0 4.619789 0.5
10.60406 24.211794 0 0 6.246698 0.5
17.641397 2.1915978 0 0 2.597917 0.5
17.176519 23.659215 0 0 5.540445 0.5
4.7953876 9.6177852 0 0 1.135786 0.5
16.923021 22.521976 0 0 0.649744 0.5
11.72651 23.816693 0 0 4.647872 0.5
20.787535 4.9956713 0 0 3.116928 0.5
26.86655 10.120333 0 0 1.058365 0.5
5.1031963 23.371906 0 0 1.223223 0.5
21.693113 2.9811411 0 0 6.185729 0.5
23.400802 10.442746 0 0 5.03693 0.5
20.864581 25.553222 0 0 0.158334 0.5
7.3874277 25.698786 0 0 0.09489 0.5
24.259857 17.735395 0 0 3.182579 0.5
19.752389 1.8565427 0 0 5.999337 0.5
9.5817668 2.3624206 0 0 0.712677 0.5
3.8159776 17.548983 0 0 1.70588 0.5
8.5120242 5.4048196 0 0 5.092516 0.5
12.218434 26.202683 0 0 0.506989 0.5
15.73305 2.7050801 0 0 4.452103 0.5
15.729419 3.8305527 0 0 3.429354 0.5
22.846851 9.4646481 0 0 5.942963 0.5
22.637044 6.1263421 0 0 2.062723 0.5
11.463365 24.961562 0 0 2.598321 0.5
17.65234 1.0678184 0 0 6.159219 0.5
15.802781 8.3807613 0 0 1.488917 0.5
3.1151557 19.646094 0 0 1.927238 0.5
22.948613 22.512979 0 0 3.98558 0.5
10.925947 19.714222 -4.3917926e-14 9.3084658e-14 3.515453 0.5
23.727311 19.874829 0 0 3.362574 0.5
7.4223643 4.7313776 0 0 2.617045 0.5
26.102025 19.843016 0 0 4.416501 0.5
24.111474 8.282864 0 0 2.357123 0.5
19.279499 22.612623 0 0 0.027213 0.5
23.052703 18.948434 0 0 3.270335 0.5
0.80031422 11.54092 0 0 5.133302 0.5
22.585949 3.6616549 0 0 4.163048 0.5
10.38487 3.9604101 0 0 3.93618 0.5
2.0668808 20.164239 0 0 5.951127 0.5
17.256687 5.366268 0 0 4.082451 0.5
4.2839857 6.3248037 0 0 1.780305 0.5
16.747767 15.152044 0 0 2.847882 0.5
18.285761 5.8338701 0 0 1.767937 0.5
18.884649 4.8376344 0 0 0.00135 0.5
26.347127 13.002122 0 0 5.312468 0.5
7.5105725 2.2333828 0 0 0.320289 0.5
15.449891 0.63989186 0 0 0.581132 0.5
23.047595 20.768349 0 0 3.087421 0.5
18.938612 3.7107248 0 0 3.560403 0.5
16.128805 5.3112984 0 0 0.555117 0.5
0.58397158 13.850026 0 0 6.220608 0.5
22.690597 24.250532 0 0 5.652715 0.5
22.469872 5.0151922 0 0 0.827952 0.5
26.361287 14.124619 0 0 1.054048 0.5
18.289196 23.187227 0 0 0.319962 0.5
22.075249 7.09896 0 0 2.464344 0.5
16.502289 7.4913458 0 0 3.780782 0.5
19.284916 25.100461 0 0 0.745414 0.5
20.727039 22.180849 0 0 3.348875 0.5
25.2561 12.408599 0 0 5.365761 0.5
10.503353 26.975889 0 0 0.445642 0.5
1.2756326 18.317573 0 0 2.979068 0.5
12.678088 19.808356 4.6657513e-13 6.2068548e-14 2.813895 0.5
8.6905133 1.6556705 0 0 4.039246 0.5
19.752656 21.593877 0 0 4.602055 0.5
3.1903547 11.331295 0 0 1.676583 0.5
5.8172128 6.2815168 0 0 1.207935 0.5
19.787832 5.5088372 0 0 6.164191 0.5
25.372676 17.585944 0 0 1.491784 0.5
7.3602567 24.441514 0 0 6.269379 0.5
0.96705372 17.235298 0 0 0.35856 0.5
19.887116 4.3144088 0 0 0.326238 0.5
19.303806 23.871104 0 0 1.608548 0.5
15.645812 26.060855 0 0 2.616667 0.5
7.576159 3.3572259 0 0 0.410672 0.5
17.78392 26.894784 0 0 3.210668 0.5
21.849967 21.983262 0 0 0.309541 0.5
3.0737726 16.689742 0 0 1.761874 0.5
12.268306 2.690394 0 0 4.731547 0.5
6.4290283 25.102082 0 0 0.313065 0.5
11.653246 1.7504866 0 0 0.087229 0.5
26.221332 15.368165 0 0 5.713071 0.5
20.559236 6.3306743 0 0 0.34983 0.5
4.3060427 21.62053 0 0 2.015368 0.5
2.2214394 10.148871 0 0 0.42176 0.5
1.4190923 9.3379428 0 0 5.580866 0.5
6.4473125 23.755668 0 0 4.066321 0.5
3.2839923 22.1081 0 0 5.863794 0.5
12.64467 6.5282504 0 0 5.355125 0.5
5.5275603 24.429112 0 0 5.404824 0.5
13.001645 23.788698 0 0 1.361005 0.5
23.418602 4.4144882 0 0 5.19755 0.5
17.670753 14.262581 0 0 5.853071 0.5
2.5924016 6.9426248 0 0 2.830697 0.5
15.128508 4.7850716 0 0 3.251414 0.5
25.572198 20.832603 0 0 3.305262 0.5
4.0266572 23.000396 0 0 3.841898 0.5
9.3973926 4.704472 0 0 4.917041 0.5
25.34947 13.635126 0 0 1.726803 0.5
26.249338 11.883926 0 0 2.534849 0.5
9.4872766 23.523277 0 0 1.985571 0.5
18.945331 7.6175383 0 0 5.636684 0.5
0.6156366 14.977975 0 0 0.642493 0.5
6.5467975 2.8184161 0 0 5.796573 0.5
16.684343 26.666782 0 0 4.738871 0.5
21.804843 24.940044 0 0 1.568073 0.5
2.2448705 13.38012 0 0 2.749741 0.5
20.241698 23.22714 0 0 1.171823 0.5
10.84426 0.95645851 0 0 2.226958 0.5
1.637855 14.366502 0 0 1.548545 0.5
3.9221968 5.1111232 0 0 3.653333 0.5
23.515825 23.489417 0 0 4.394256 0.5
18.749705 2.5437416 0 0 0.605652 0.5
25.148067 8.7134583 0 0 3.106146 0.5
21.733384 9.3181995 0 0 3.095002 0.5
26.041887 8.0342711 0 0 1.841384 0.5
14.333501 21.942117 0 0 6.034028 0.5
1.7358704 15.485198 0 0 1.857551 0.5
15.063265 5.9484847 0 0 1.702664 0.5
21.226653 23.974928 0 0 1.16125 0.5
3.3543587 10.200528 0 0 4.720586 0.5
12.73439 27.375262 0 0 0.205718 0.5
13.441605 3.7375954 0 0 5.820667 0.5
18.230573 25.490561 0 0 3.894129 0.5
4.707855 4.2919504 0 0 3.074393 0.5
20.746754 2.3775325 0 0 0.467747 0.5
3.174563 18.491334 0 0 5.60533 0.5
2.2945887 17.68525 0 0 6.227367 0.5
4.6920648 8.4073614 0 0 5.177094 0.5
26.027838 16.568493 0 0 0.203779 0.5
12.088111 0.69809087 0 0 6.095105 0.5
17.898781 3.2845961 0 0 5.150288 0.5
3.684623 9.0613538 0 0 3.059892 0.5
8.3894366 26.208835 0 0 3.692189 0.5
4.2663564 16.426231 0 0 3.246869 0.5
22.991028 8.3508657 0 0 2.032293 0.5
17.240105 6.4952288 0 0 6.136396 0.5
2.6218671 21.147963 0 0 4.563161 0.5
14.531581 2.6797114 0 0 5.916686 0.5
20.98526 7.3911438 0 0 1.344992 0.5
23.190014 7.2435548 0 0 3.633442 0.5
10.019105 25.671955 0 0 2.78777 0.5
1.9415442 16.597276 0 0 1.483056 0.5
10.65317 9.6039882 0 0 0.879468 0.5
27.33405 15.674224 0 0 4.923104 0.5
24.409524 20.782335 0 0 5.350229 0.5
22.113103 23.281027 0 0 1.508644 0.5
27.145366 11.207715 0 0 4.32761 0.5
19.792433 2.980707 0 0 1.3724 0.5
4.9942524 5.4555765 0 0 2.64206 0.5
26.546987 18.812463 0 0 2.466218 0.5
0.6329658 12.717405 0 0 0.69625 0.5
18.283639 24.35506 0 0 0.502972 0.5
5.933028 4.8391245 0 0 4.066135 0.5
13.405159 2.601005 0 0 3.026607 0.5
8.3997143 25.015069 0 0 6.171553 0.5
2.5382013 8.9947523 0 0 3.767955 0.5
1.0584233 10.41873 0 0 5.349705 0.5
14.32874 0.57701452 0 0 3.28374 0.5
9.5215675 24.661645 0 0 1.964272 0.5
7.4710177 7.586335 0 0 1.170799 0.5
20.811586 21.056925 0 0 0.802835 0.5
11.310052 3.3202818 0 0 5.063896 0.5
9.3365955 3.5517383 0 0 2.243796 0.5
16.073818 14.095971 0 0 5.270568 0.5
9.4344707 26.632381 0 0 5.757172 0.5
25.416026 18.752126 0 0 5.271397 0.5
27.147288 16.78107 0 0 3.151318 0.5
24.690075 10.402535 0 0 0.221595 0.5
2.9910005 12.447643 0 0 1.510648 0.5
10.717466 8.2321265 0 0 5.29405 0.5
9.7521441 1.2513595 0 0 2.737677 0.5
17.171872 8.4187181 0 0 4.134415 0.5
18.698644 19.385982 0 0 1.432456 0.5
25.502145 7.0500963 0 0 2.840655 0.5
26.497712 9.0601415 0 0 2.899005 0.5
17.818026 7.4950333 0 0 4.137855 0.5
16.548628 1.9332373 0 0 1.992807 0.5
14.004504 4.775503 0 0 0.375558 0.5
19.344695 6.5442872 0 0 0.629977 0.5
27.332452 12.314571 0 0 5.301885 0.5
24.177431 9.403949 0 0 1.197725 0.5
16.559988 0.80880596 0 0 2.939026 0.5
16.792253 3.0807262 0 0 3.912909 0.5
4.083258 7.4326245 0 0 3.115045 0.5
21.92607 20.860005 0 0 1.662001 0.5
14.782576 26.78782 0 0 0.131507 0.5
