# x y vx vy theta radius
3.7861691 15.579326 2.521802e-09 -1.7072703e-09 3.139709 0.5
15.234841 27.376845 0 0 3.877928 0.5
12.435655 16.571663 0 0 4.111005 0.5
19.498811 24.346804 0 0 4.354529 0.5
7.4906186 3.5827893 0 0 1.958136 0.5
20.415127 9.1498849 0 0 1.935129 0.5
24.916836 10.872346 0 0 0.983243 0.5
0.63203254 15.370047 -9.3133775e-12 9.4205777e-12 4.524452 0.5
9.1085127 9.9894577 0 0 4.628506 0.5
12.644641 24.19775 0 0 4.619789 0.5
1.535762 18.97408 1.3134863e-12 -4.3803673e-13 6.246698 0.5
13.788977 1.6495211 0 0 2.597917 0.5
13.345249 0.57806411 0 0 5.540445 0.5
2.4796086 9.3366318 0 0 1.135786 0.5
20.059066 25.983563 0 0 0.649744 0.5
1.5570923 13.712587 -0.0014690846 0.00036440441 4.647872 0.5
4.3667086 4.6316087 0 0 3.116928 0.5
13.538 23.206037 0 0 1.058365 0.5
2.987274 16.710275 3.7260786e-11 -1.0189467e-10 1.223223 0.5
24.300079 7.1465442 0 0 6.185729 0.5
17.786554 1.1127321 0 0 5.03693 0.5
11.296835 22.63664 0 0 0.158334 0.5
2.6831221 13.738179 -0.00047901812 -0.0051074233 0.09489 0.5
21.031993 25.416531 0 0 3.182579 0.5
10.077613 1.1540147 0 0 5.999337 0.5
6.1654922 23.696351 0.0030745152 2.0699363e-05 0.712677 0.5
18.175047 2.3977206 0 0 1.70588 0.5
7.1334812 24.45752 0 0 5.092516 0.5
3.0215478 18.9231 0.01175023 -0.0050883315 0.506989 0.5
11.162784 0.86537187 0 0 4.452103 0.5
17.620565 20.519569 0 0 3.429354 0.5
23.100973 12.277888 0 0 5.942963 0.5
4.5386689 22.115541 0.0017856439 0.00014168148 2.062723 0.5
17.76091 26.901635 0 0 2.598321 0.5
2.2744016 7.4400789 0 0 6.159219 0.5
7.5218585 4.7104216 0 0 1.488917 0.5
2.7880764 21.223792 -0.00085089763 -0.00010891588 1.927238 0.5
24.342611 19.727398 0 0 3.98558 0.5
16.670261 21.376365 0 0 3.515453 0.5
25.683172 18.025333 0 0 3.362574 0.5
11.351093 26.184358 0 0 2.617045 0.5
23.721078 23.268028 0 0 4.416501 0.5
23.61401 6.2569323 0 0 2.357123 0.5
20.828099 6.41954 0 0 0.027213 0.5
24.208763 12.636376 0 0 3.270335 0.5
21.599344 7.2464187 0 0 5.133302 0.5
20.951767 5.1060328 0 0 4.163048 0.5
22.695089 3.7540811 0 0 3.93618 0.5
14.107001 27.434385 0 0 5.951127 0.5
25.134152 11.979434 0 0 4.082451 0.5
18.83376 6.3797326 0 0 1.780305 0.5
17.977126 3.5219801 0 0 2.847882 0.5
27.416379 14.703567 0 0 1.767937 0.5
2.8741185 11.418548 0 0 0.00135 0.5
2.1140616 10.39904 0 0 5.312468 0.5
26.307116 13.481779 0 0 0.320289 0.5
3.9046559 14.360944 3.8620147e-11 -6.5912815e-12 0.581132 0.5
13.781741 24.343744 0 0 3.087421 0.5
16.027722 1.7391015 0 0 3.560403 0.5
1.1426869 17.802695 -0.00088798779 0.0025534062 0.555117 0.5
0.56695401 14.247017 2.6147741e-09 1.0918287e-09 6.220608 0.5
6.0388563 24.820332 -0.00038887775 0.0036880857 5.652715 0.5
22.299828 8.1618742 0 0 0.827952 0.5
25.234454 13.114952 0 0 1.054048 0.5
2.8616772 12.548986 1.2352738e-09 -9.163834e-09 0.319962 0.5
14.906084 1.7894 0 0 2.464344 0.5
26.444772 19.072119 0 0 3.780782 0.5
4.9091872 10.936322 0 0 0.745414 0.5
24.61718 14.057329 0 0 3.348875 0.5
27.313741 15.82234 0 0 5.365761 0.5
8.3586298 26.186445 0 0 0.445642 0.5
8.3360294 5.6771074 0 0 2.979068 0.5
9.2212001 25.462741 0 0 2.813895 0.5
13.407896 22.041714 0 0 4.039246 0.5
17.928893 4.7747438 0 0 4.602055 0.5
12.718839 1.9906335 0 0 1.676583 0.5
16.870414 25.934082 0 0 1.207935 0.5
17.244485 19.16337 0 0 6.164191 0.5
26.184597 15.756617 0 0 1.491784 0.5
22.025815 4.6666176 0 0 6.269379 0.5
22.619649 22.93989 0 0 0.35856 0.5
22.346685 10.159113 0 0 0.326238 0.5
24.330971 18.372355 0 0 1.608548 0.5
15.843274 26.39197 0 0 2.616667 0.5
21.791016 9.1645677 0 0 0.410672 0.5
16.524356 20.039185 0 0 3.210668 0.5
18.548103 22.199239 0 0 0.309541 0.5
19.014553 3.9642982 0 0 1.761874 0.5
9.6169637 8.6213173 0 0 4.731547 0.5
17.12809 17.19099 0 0 0.313065 0.5
17.03615 6.0565736 0 0 0.087229 0.5
25.373436 21.067817 0 0 5.713071 0.5
19.076508 25.431004 0 0 0.34983 0.5
15.513933 25.311865 0 0 2.015368 0.5
16.664659 27.158845 0 0 0.42176 0.5
27.11537 16.928298 0 0 5.580866 0.5
3.624608 5.5023895 0 0 4.066321 0.5
23.09958 14.612931 0 0 5.863794 0.5
12.283639 0.94432165 0 0 5.355125 0.5
0.59152027 13.106528 -4.2088664e-12 -4.6110001e-11 5.404824 0.5
17.656177 7.154843 0 0 1.361005 0.5
19.880318 1.9180288 0 0 5.19755 0.5
17.963101 25.638639 0 0 5.853071 0.5
5.0700835 24.042096 0 0 2.830697 0.5
22.851729 5.4278046 0 0 3.251414 0.5
21.645275 23.559437 0 0 3.305262 0.5
8.2520555 24.889944 0 0 3.841898 0.5
15.482784 19.194228 0 0 4.917041 0.5
12.18909 2.998951 0 0 1.726803 0.5
23.858274 8.5033567 0 0 2.534849 0.5
1.8658521 16.912437 -0.00044749567 0.0016725293 1.985571 0.5
5.510319 4.9690291 0 0 5.636684 0.5
9.4388712 11.166976 0 0 0.642493 0.5
20.002773 4.5032436 0 0 5.796573 0.5
15.603093 3.2169996 0 0 4.738871 0.5
5.7909018 14.942806 4.0257726e-08 -5.2947605e-08 1.568073 0.5
24.747697 22.034438 0 0 2.749741 0.5
15.590133 0.65571496 0 0 1.171823 0.5
4.0126395 21.091425 0.0066771719 -0.0040110309 2.226958 0.5
19.931864 7.0959464 0 0 1.548545 0.5
15.644513 20.858887 0 0 3.653333 0.5
21.922041 24.713146 0 0 4.394256 0.5
18.851352 1.468164 0 0 0.605652 0.5
23.701262 10.402977 0 0 3.106146 0.5
1.7522818 11.470999 1.3449557e-11 -9.471539e-12 3.095002 0.5
25.431414 9.0853027 0 0 1.841384 0.5
12.142398 25.219864 0 0 6.034028 0.5
20.403875 15.088323 0 0 1.857551 0.5
2.1922978 15.816423 0.004184353 -0.0034438098 1.702664 0.5
25.095293 16.109947 0 0 1.16125 0.5
10.025626 2.30044 0 0 4.720586 0.5
3.60492 9.2412928 0 0 0.205718 0.5
19.002199 5.1044631 0 0 5.820667 0.5
11.051105 11.364142 0 0 3.894129 0.5
0.74310959 11.973415 6.6759029e-12 -5.2255487e-11 3.074393 0.5
8.9251379 3.088382 0 0 0.467747 0.5
12.419378 23.034568 0 0 5.60533 0.5
21.094016 8.2488509 0 0 6.227367 0.5
11.031343 25.028557 0 0 5.177094 0.5
24.379508 9.498429 0 0 0.203779 0.5
8.3420796 23.767788 0 0 6.095105 0.5
7.9903354 1.9808154 0 0 5.150288 0.5
1.0053044 10.618591 -1.2825275e-11 -1.4890863e-11 3.059892 0.5
4.2436932 23.209207 -0.0010080036 0.0038067051 3.692189 0.5
13.372453 12.124414 0 0 3.246869 0.5
19.484395 13.990523 0 0 2.032293 0.5
3.9923543 6.627246 0 0 6.136396 0.5
4.0565674 7.7494545 0 0 4.563161 0.5
1.7212896 12.601354 0.0010284886 -0.006977578 5.916686 0.5
17.122602 24.829672 0 0 1.344992 0.5
3.8910866 13.222654 6.4209456e-13 -1.7228377e-11 3.633442 0.5
24.117738 15.090489 0 0 2.78777 0.5
23.375097 13.436436 0 0 1.483056 0.5
13.26473 25.342852 0 0 0.879468 0.5
27.17505 11.351943 0 0 4.923104 0.5
24.86311 17.208314 0 0 5.350229 0.5
13.836936 17.491756 0 0 1.508644 0.5
24.27862 5.3442402 0 0 4.32761 0.5
17.107616 2.0458303 0 0 1.3724 0.5
24.905848 8.0920343 0 0 2.64206 0.5
25.289027 19.095268 0 0 2.466218 0.5
11.731932 27.240862 0 0 0.69625 0.5
10.523971 26.973664 0 0 0.502972 0.5
0.8002976 16.488187 -9.9792182e-12 1.1177073e-11 4.066135 0.5
16.930767 4.2486088 0 0 3.026607 0.5
23.249535 7.5596348 0 0 6.171553 0.5
25.993622 16.865999 0 0 3.767955 0.5
21.140816 3.9748291 0 0 5.349705 0.5
5.0267387 7.1020478 0 0 3.28374 0.5
18.376552 19.32237 0 0 1.964272 0.5
6.4458917 4.3251369 0 0 1.170799 0.5
4.8486497 5.8895849 0 0 0.802835 0.5
6.1273251 3.2260366 0 0 5.063896 0.5
14.648505 23.511471 0 0 2.243796 0.5
19.212668 2.826175 0 0 5.270568 0.5
7.2971015 23.338632 0 0 5.757172 0.5
27.347447 12.46121 0 0 5.271397 0.5
25.921766 20.073916 0 0 3.151318 0.5
23.718473 17.407439 0 0 0.221595 0.5
21.105155 22.573847 0 0 1.510648 0.5
13.316849 3.0496126 0 0 5.29405 0.5
6.6270038 5.4753725 0 0 2.737677 0.5
5.1880977 3.8660009 0 0 4.134415 0.5
12.845527 27.383002 0 0 1.432456 0.5
3.26568 10.366118 0 0 2.840655 0.5
22.23648 13.655507 0 0 2.899005 0.5
14.468049 0.61385814 0 0 4.137855 0.5
23.980645 11.533389 0 0 1.992807 0.5
5.4963241 22.767273 0.00085969198 -0.0010783123 0.375558 0.5
16.743814 3.1085403 0 0 0.629977 0.5
25.239884 14.99599 0 0 5.301885 0.5
25.782931 10.152913 0 0 1.197725 0.5
1.6289243 14.837504 -0.0028083001 0.00072723697 2.939026 0.5
10.043594 3.5389251 0 0 3.912909 0.5
26.102592 8.1670985 0 0 3.115045 0.5
27.431299 13.580539 0 0 1.662001 0.5
16.343485 18.196356 0 0 0.131507 0.5
