# x y vx vy theta radius
14.859993 1.6802562 0 0 5.270568 0.5
22.342303 19.48538 8.83325e-07 3.8257723e-06 5.757172 0.5
12.253947 8.4652365 0 0 5.271397 0.5
22.347464 4.8195689 0 0 3.151318 0.5
15.303856 22.614875 0 0 0.221595 0.5
27.400159 14.949239 0 0 1.510648 0.5
3.2665085 17.558103 0 0 5.29405 0.5
5.6743724 10.078349 0 0 2.737677 0.5
17.287466 27.023236 0 0 4.134415 0.5
5.2829898 16.792588 0 0 1.432456 0.5
10.586803 24.845932 0 0 2.840655 0.5
17.554625 11.097099 0 0 2.899005 0.5
24.456188 20.631014 0.010901632 -0.010085878 4.137855 0.5
22.287188 7.835799 0 0 1.992807 0.5
24.526409 7.3956435 0 0 0.375558 0.5
3.6704124 18.607358 0 0 0.629977 0.5
16.361535 21.248145 0 0 5.301885 0.5
25.099751 10.501544 0 0 1.197725 0.5
8.5259147 2.878449 0 0 2.939026 0.5
13.044181 0.62646149 0 0 3.912909 0.5
27.189574 11.506783 0 0 3.115045 0.5
10.807487 0.99741503 0 0 1.662001 0.5
10.852999 25.974537 0 0 0.131507 0.5
