# x y vx vy theta radius
17.355166 4.958948 0 0 4.452103 0.5
17.565312 24.823818 0 0 3.429354 0.5
21.092039 12.849595 0 0 5.942963 0.5
4.6411291 20.393305 0 0 2.062723 0.5
21.639123 25.035196 0 0 2.598321 0.5
2.1269786 7.7646798 0 0 6.159219 0.5
4.4580833 7.8675655 -2.0591678e-15 -2.8051511e-15 1.488917 0.5
2.908374 16.236359 0 0 1.927238 0.5
25.481187 20.983082 0 0 3.98558 0.5
24.677011 20.185689 0 0 3.515453 0.5
26.483835 18.973902 0 0 3.362574 0.5
14.108596 27.438251 0 0 2.617045 0.5
20.587012 24.550283 0 0 4.416501 0.5
23.645256 5.8856185 0 0 2.357123 0.5
14.980538 13.913225 0 0 0.027213 0.5
25.415014 14.244034 0 0 3.270335 0.5
23.665318 10.375993 0 0 5.133302 0.5
23.154003 12.34744 0 0 4.163048 0.5
21.883797 3.1483854 0 0 3.93618 0.5
18.531182 25.52787 0 0 5.951127 0.5
24.258002 12.551558 0 0 4.082451 0.5
19.832784 19.030266 0 0 1.780305 0.5
17.796278 1.7468329 0 0 2.847882 0.5
27.427198 14.424852 0 0 1.767937 0.5
0.71345778 12.003408 0 0 0.00135 0.5
3.8701758 8.8807578 -2.0512702e-15 2.3912314e-16 5.312468 0.5
27.309589 12.179359 0 0 0.320289 0.5
1.7297532 15.614657 0 0 0.581132 0.5
16.119621 24.142401 0 0 3.087421 0.5
12.03875 0.70763527 -7.3563834e-09 -9.7513664e-09 3.560403 0.5
7.6380888 20.14704 0 0 0.555117 0.5
0.79214033 16.473387 0 0 6.220608 0.5
5.1690281 24.127032 0 0 5.652715 0.5
23.250304 7.7296513 0 0 0.827952 0.5
26.371433 14.835005 0 0 1.054048 0.5
3.049898 18.572451 0 0 0.319962 0.5
10.594339 4.1432973 -2.0925168e-07 1.967952e-07 2.464344 0.5
26.025641 19.998646 0 0 3.780782 0.5
2.9618509 11.760622 0 0 0.745414 0.5
26.29612 15.959205 0 0 3.348875 0.5
27.34947 15.545384 0 0 5.365761 0.5
7.9591929 26.003321 0 0 0.445642 0.5
13.87883 22.545439 0 0 2.979068 0.5
10.146535 23.387801 0 0 2.813895 0.5
1.04344 17.567462 0 0 4.039246 0.5
22.263605 14.683558 0 0 4.602055 0.5
23.975582 21.063612 0 0 1.676583 0.5
12.557396 26.248702 0 0 1.207935 0.5
7.2661337 21.565919 0 0 6.164191 0.5
23.295951 15.218942 0 0 1.491784 0.5
19.615829 3.0561133 0 0 6.269379 0.5
24.137484 19.197274 0 0 0.35856 0.5
24.762974 7.8418775 0 0 0.326238 0.5
19.244022 15.019127 0 0 1.608548 0.5
18.524987 26.653332 0 0 2.616667 0.5
20.620336 3.5830492 0 0 0.410672 0.5
20.475437 17.670622 0 0 3.210668 0.5
22.462639 21.29414 0 0 0.309541 0.5
12.554628 2.749465 7.4630423e-08 -1.6888269e-07 1.761874 0.5
5.2999825 12.471663 0 0 4.731547 0.5
22.915204 11.24193 0 0 0.313065 0.5
23.0048 19.303633 0 0 0.087229 0.5
23.498869 18.273781 0 0 5.713071 0.5
14.026432 17.830086 0 0 0.34983 0.5
10.277642 24.510685 0 0 2.015368 0.5
17.059714 25.8692 0 0 0.42176 0.5
27.168569 16.669008 0 0 5.580866 0.5
4.3083716 4.7221935 -4.8308859e-11 -1.331426e-11 4.066321 0.5
26.115195 17.067744 0 0 5.863794 0.5
7.7724834 2.0915826 -8.0353063e-12 -8.0786929e-13 5.355125 0.5
0.56673203 14.241575 0 0 5.404824 0.5
15.063046 1.5849213 0 0 1.361005 0.5
17.024499 0.91059132 0 0 5.19755 0.5
15.460279 25.099054 0 0 5.853071 0.5
4.9434499 22.392987 0 0 2.830697 0.5
22.623755 5.0537503 0 0 3.251414 0.5
24.158552 22.797395 0 0 3.305262 0.5
6.0443441 24.829949 0 0 3.841898 0.5
21.330891 15.310806 0 0 4.917041 0.5
11.231086 3.0767992 6.2454044e-08 -1.4071048e-07 1.726803 0.5
25.104189 11.806647 0 0 2.534849 0.5
2.9317083 21.620552 0 0 1.985571 0.5
4.5751014 5.8582357 0 0 5.636684 0.5
13.215144 25.167993 0 0 0.642493 0.5
21.608028 4.2406276 0 0 5.796573 0.5
18.523805 2.6076542 0 0 4.738871 0.5
11.582794 11.719129 0 0 1.568073 0.5
24.858058 21.918277 0 0 2.749741 0.5
8.7884264 1.6140244 1.9434766e-11 -1.2126984e-11 1.171823 0.5
6.6309326 23.870672 0 0 2.226958 0.5
18.601682 24.347425 0 0 1.548545 0.5
9.0921978 22.944475 0 0 3.653333 0.5
22.523958 24.34145 0 0 4.394256 0.5
13.220023 0.60287825 3.2426209e-07 1.7849383e-07 0.605652 0.5
24.446309 13.660772 0 0 3.106146 0.5
0.59106622 13.119319 0 0 3.095002 0.5
25.301156 8.8290912 0 0 1.841384 0.5
11.870785 27.267981 0 0 6.034028 0.5
8.4987491 20.91092 0 0 1.857551 0.5
1.821363 19.671165 0 0 1.702664 0.5
21.611742 17.611272 0 0 1.16125 0.5
16.294686 9.2210637 0 0 4.720586 0.5
4.3320553 9.9120884 -1.0011946e-15 -1.9516952e-16 0.205718 0.5
19.405875 4.1774328 0 0 5.820667 0.5
2.7943989 12.881869 0 0 3.894129 0.5
1.8120124 12.237758 0 0 3.074393 0.5
6.9990577 6.0349015 -5.5275802e-16 -5.3224888e-15 0.467747 0.5
5.6127208 7.876255 9.6072842e-16 1.6476073e-15 5.60533 0.5
21.005074 19.22118 0 0 6.227367 0.5
9.2184006 24.138507 0 0 5.177094 0.5
25.96989 10.97399 0 0 0.203779 0.5
7.5623856 24.497668 0 0 6.095105 0.5
21.78843 11.107989 0 0 5.150288 0.5
1.2307006 9.8199859 0 0 3.059892 0.5
4.3542355 23.354946 0 0 3.692189 0.5
4.894755 10.892887 4.0674278e-15 7.101794e-15 3.246869 0.5
23.215627 16.444281 0 0 2.032293 0.5
2.7102161 6.74383 -8.9071764e-15 -1.030307e-15 6.136396 0.5
5.3145842 21.296163 0 0 4.563161 0.5
2.7848172 15.109145 0 0 5.916686 0.5
19.136486 22.862623 0 0 1.344992 0.5
19.274486 17.738087 0 0 3.633442 0.5
24.367864 14.783923 0 0 2.78777 0.5
25.331932 15.364285 0 0 1.483056 0.5
15.230282 27.380007 0 0 0.879468 0.5
27.098489 11.076832 0 0 4.923104 0.5
24.226398 17.103851 0 0 5.350229 0.5
6.5468371 19.73484 0 0 1.508644 0.5
23.729433 4.7487991 0 0 4.32761 0.5
14.419613 9.1003886 0 0 1.3724 0.5
24.105037 6.9232879 0 0 2.64206 0.5
24.619503 18.173117 0 0 2.466218 0.5
12.985938 27.399565 0 0 0.69625 0.5
11.101189 26.450576 0 0 0.502972 0.5
2.3343793 20.669674 0 0 4.066135 0.5
21.833727 9.1944773 0 0 3.026607 0.5
23.962965 8.6311722 0 0 6.171553 0.5
26.8544 17.914032 0 0 3.767955 0.5
18.909457 1.5003814 0 0 5.349705 0.5
3.3128092 7.8691502 0 0 3.28374 0.5
11.876409 12.916962 0 0 1.964272 0.5
12.641412 14.146307 0 0 1.170799 0.5
3.8612794 6.8804356 6.2712684e-16 8.6358938e-16 0.802835 0.5
6.800812 2.6540497 -1.4554872e-12 5.3246896e-12 5.063896 0.5
14.335555 25.251689 0 0 2.243796 0.5
14.425639 0.56833608 0 0 5.270568 0.5
8.0508886 23.476208 0 0 5.757172 0.5
26.328447 13.571927 0 0 5.271397 0.5
25.261521 19.150749 0 0 3.151318 0.5
23.353537 22.009102 0 0 0.221595 0.5
8.1125841 22.315789 0 0 1.510648 0.5
20.459384 4.9177167 0 0 5.29405 0.5
6.6820732 7.2395815 0 0 2.737677 0.5
6.2070379 3.6090633 -1.5124552e-11 1.7284491e-12 4.134415 0.5
13.704639 26.31572 0 0 1.432456 0.5
7.5954574 5.0573203 4.4054882e-12 1.6290118e-12 2.840655 0.5
22.727812 17.455659 0 0 2.899005 0.5
5.0344378 8.8985607 2.0520767e-15 3.7295941e-15 4.137855 0.5
24.50067 9.6170927 0 0 1.992807 0.5
3.5409329 20.641719 0 0 0.375558 0.5
12.250687 3.8926738 -2.0086434e-08 1.4206171e-08 0.629977 0.5
25.158141 16.476556 0 0 5.301885 0.5
25.697455 9.8817462 0 0 1.197725 0.5
0.63293684 15.362214 0 0 2.939026 0.5
11.825021 23.155587 0 0 3.912909 0.5
25.969899 7.9076961 0 0 3.115045 0.5
27.419918 13.302082 0 0 1.662001 0.5
19.754437 16.681334 0 0 0.131507 0.5
